close,date,high,low,oi,open,symbol,time,volume
234.8,2018-07-09,239.05,215.15,14040.0,218.95,BANKNIFTY12JUL1826800PE,09:15:00,4920
238.7,2018-07-09,240.0,231.1,16200.0,234.8,BANKNIFTY12JUL1826800PE,09:16:00,2040
222.85,2018-07-09,238.0,222.85,16200.0,238.0,BANKNIFTY12JUL1826800PE,09:17:00,920
220.5,2018-07-09,222.85,218.55,16200.0,222.85,BANKNIFTY12JUL1826800PE,09:18:00,1320
226.1,2018-07-09,226.5,220.5,18760.0,220.5,BANKNIFTY12JUL1826800PE,09:19:00,8360
228.0,2018-07-09,230.1,225.35,18760.0,226.1,BANKNIFTY12JUL1826800PE,09:20:00,1040
232.75,2018-07-09,233.3,226.55,18760.0,228.0,BANKNIFTY12JUL1826800PE,09:21:00,1560
228.25,2018-07-09,232.75,228.0,22640.0,232.75,BANKNIFTY12JUL1826800PE,09:22:00,560
225.0,2018-07-09,234.95,224.65,22640.0,228.25,BANKNIFTY12JUL1826800PE,09:23:00,5000
227.35,2018-07-09,230.05,225.0,22640.0,225.0,BANKNIFTY12JUL1826800PE,09:24:00,1080
219.05,2018-07-09,229.35,211.5,25880.0,227.55,BANKNIFTY12JUL1826800PE,09:25:00,3360
210.25,2018-07-09,217.95,207.45,25880.0,217.0,BANKNIFTY12JUL1826800PE,09:26:00,5360
210.0,2018-07-09,210.3,207.25,25880.0,210.25,BANKNIFTY12JUL1826800PE,09:27:00,720
213.6,2018-07-09,214.95,210.6,28240.0,210.6,BANKNIFTY12JUL1826800PE,09:28:00,960
215.2,2018-07-09,216.35,212.35,28240.0,213.6,BANKNIFTY12JUL1826800PE,09:29:00,1080
216.4,2018-07-09,217.3,215.2,28240.0,215.2,BANKNIFTY12JUL1826800PE,09:30:00,3960
226.0,2018-07-09,226.0,216.4,31080.0,216.4,BANKNIFTY12JUL1826800PE,09:31:00,1440
222.95,2018-07-09,226.6,219.9,31080.0,226.0,BANKNIFTY12JUL1826800PE,09:32:00,960
226.85,2018-07-09,227.9,222.95,31080.0,222.95,BANKNIFTY12JUL1826800PE,09:33:00,760
227.7,2018-07-09,228.0,223.35,31240.0,226.85,BANKNIFTY12JUL1826800PE,09:34:00,880
229.0,2018-07-09,231.0,226.3,31240.0,227.7,BANKNIFTY12JUL1826800PE,09:35:00,680
224.8,2018-07-09,231.0,224.8,31240.0,230.85,BANKNIFTY12JUL1826800PE,09:36:00,7400
220.4,2018-07-09,224.8,218.85,28560.0,224.8,BANKNIFTY12JUL1826800PE,09:37:00,640
219.0,2018-07-09,220.75,219.0,28560.0,220.4,BANKNIFTY12JUL1826800PE,09:38:00,2400
223.25,2018-07-09,223.7,219.9,28560.0,219.9,BANKNIFTY12JUL1826800PE,09:39:00,1120
218.65,2018-07-09,223.25,216.0,30680.0,223.25,BANKNIFTY12JUL1826800PE,09:40:00,1280
218.85,2018-07-09,222.4,218.0,30680.0,218.65,BANKNIFTY12JUL1826800PE,09:41:00,2080
212.85,2018-07-09,219.0,212.85,30680.0,218.85,BANKNIFTY12JUL1826800PE,09:42:00,1640
213.6,2018-07-09,214.05,212.55,30760.0,212.85,BANKNIFTY12JUL1826800PE,09:43:00,440
215.0,2018-07-09,215.0,209.75,30760.0,213.6,BANKNIFTY12JUL1826800PE,09:44:00,760
211.05,2018-07-09,216.05,211.05,30760.0,215.0,BANKNIFTY12JUL1826800PE,09:45:00,1320
204.35,2018-07-09,211.05,201.0,31120.0,211.05,BANKNIFTY12JUL1826800PE,09:46:00,3360
208.0,2018-07-09,208.0,201.4,31120.0,204.35,BANKNIFTY12JUL1826800PE,09:47:00,1760
208.9,2018-07-09,208.9,205.6,31120.0,208.0,BANKNIFTY12JUL1826800PE,09:48:00,400
206.5,2018-07-09,210.0,206.5,32000.0,208.9,BANKNIFTY12JUL1826800PE,09:49:00,920
212.0,2018-07-09,212.0,206.5,32000.0,206.5,BANKNIFTY12JUL1826800PE,09:50:00,720
208.05,2018-07-09,214.3,208.05,32000.0,213.35,BANKNIFTY12JUL1826800PE,09:51:00,4880
209.0,2018-07-09,210.15,207.5,34040.0,208.05,BANKNIFTY12JUL1826800PE,09:52:00,200
211.9,2018-07-09,211.9,208.0,34040.0,209.0,BANKNIFTY12JUL1826800PE,09:53:00,240
214.0,2018-07-09,214.1,210.5,34040.0,211.9,BANKNIFTY12JUL1826800PE,09:54:00,480
218.7,2018-07-09,218.7,214.1,34360.0,214.45,BANKNIFTY12JUL1826800PE,09:55:00,1120
216.15,2018-07-09,217.3,214.2,34360.0,217.3,BANKNIFTY12JUL1826800PE,09:56:00,1120
217.55,2018-07-09,217.55,214.05,34360.0,216.15,BANKNIFTY12JUL1826800PE,09:57:00,280
214.5,2018-07-09,217.55,213.0,32600.0,217.55,BANKNIFTY12JUL1826800PE,09:58:00,3040
210.15,2018-07-09,214.5,208.05,32600.0,214.5,BANKNIFTY12JUL1826800PE,09:59:00,400
206.35,2018-07-09,210.15,206.35,32600.0,210.15,BANKNIFTY12JUL1826800PE,10:00:00,1880
204.0,2018-07-09,206.35,203.0,33200.0,206.35,BANKNIFTY12JUL1826800PE,10:01:00,1080
204.9,2018-07-09,205.4,202.5,33200.0,204.0,BANKNIFTY12JUL1826800PE,10:02:00,720
207.7,2018-07-09,207.7,204.0,33200.0,204.9,BANKNIFTY12JUL1826800PE,10:03:00,1480
209.7,2018-07-09,209.7,207.0,34920.0,207.7,BANKNIFTY12JUL1826800PE,10:04:00,1600
212.7,2018-07-09,212.7,209.7,34920.0,209.7,BANKNIFTY12JUL1826800PE,10:05:00,440
211.5,2018-07-09,212.7,210.0,34920.0,212.7,BANKNIFTY12JUL1826800PE,10:06:00,320
212.4,2018-07-09,212.4,209.7,35520.0,211.5,BANKNIFTY12JUL1826800PE,10:07:00,440
214.35,2018-07-09,214.5,213.0,35520.0,213.95,BANKNIFTY12JUL1826800PE,10:08:00,1320
212.05,2018-07-09,214.9,212.05,35520.0,214.35,BANKNIFTY12JUL1826800PE,10:09:00,10440
213.8,2018-07-09,213.8,211.55,41280.0,212.05,BANKNIFTY12JUL1826800PE,10:10:00,400
210.35,2018-07-09,213.8,210.35,41280.0,213.8,BANKNIFTY12JUL1826800PE,10:11:00,640
214.85,2018-07-09,214.85,210.35,41280.0,210.35,BANKNIFTY12JUL1826800PE,10:12:00,640
208.9,2018-07-09,215.0,208.9,41680.0,214.85,BANKNIFTY12JUL1826800PE,10:13:00,4120
209.0,2018-07-09,210.85,207.55,41680.0,208.9,BANKNIFTY12JUL1826800PE,10:14:00,3720
217.15,2018-07-09,217.15,208.0,41680.0,209.0,BANKNIFTY12JUL1826800PE,10:15:00,5920
220.65,2018-07-09,221.55,216.95,41800.0,217.15,BANKNIFTY12JUL1826800PE,10:16:00,4000
219.15,2018-07-09,221.3,217.1,41800.0,220.65,BANKNIFTY12JUL1826800PE,10:17:00,2280
214.15,2018-07-09,221.4,214.15,41800.0,219.15,BANKNIFTY12JUL1826800PE,10:18:00,840
221.05,2018-07-09,221.05,214.15,43320.0,214.15,BANKNIFTY12JUL1826800PE,10:19:00,1040
223.1,2018-07-09,225.05,218.0,43320.0,221.05,BANKNIFTY12JUL1826800PE,10:20:00,2160
218.0,2018-07-09,225.25,218.0,43320.0,223.1,BANKNIFTY12JUL1826800PE,10:21:00,880
214.7,2018-07-09,218.9,214.7,42840.0,218.0,BANKNIFTY12JUL1826800PE,10:22:00,1120
215.2,2018-07-09,217.5,213.85,42840.0,214.7,BANKNIFTY12JUL1826800PE,10:23:00,4920
215.3,2018-07-09,215.55,213.3,42840.0,215.2,BANKNIFTY12JUL1826800PE,10:24:00,400
215.55,2018-07-09,217.25,212.55,41560.0,215.3,BANKNIFTY12JUL1826800PE,10:25:00,2120
219.75,2018-07-09,219.75,215.55,41560.0,215.55,BANKNIFTY12JUL1826800PE,10:26:00,400
214.3,2018-07-09,219.75,214.3,41560.0,219.75,BANKNIFTY12JUL1826800PE,10:27:00,560
220.95,2018-07-09,220.95,214.3,41760.0,214.3,BANKNIFTY12JUL1826800PE,10:28:00,1000
215.7,2018-07-09,220.95,215.6,41760.0,220.95,BANKNIFTY12JUL1826800PE,10:29:00,560
219.25,2018-07-09,220.7,215.7,41760.0,215.7,BANKNIFTY12JUL1826800PE,10:30:00,760
222.0,2018-07-09,222.0,217.2,41600.0,219.25,BANKNIFTY12JUL1826800PE,10:31:00,1040
220.3,2018-07-09,225.0,219.0,41600.0,223.0,BANKNIFTY12JUL1826800PE,10:32:00,6360
