close,date,high,low,oi,open,symbol,time,volume
80.55,2020-10-08,117.55,75.0,496825.0,96.0,BANKNIFTY08OCT2023000PE,09:15:00,384625
67.65,2020-10-08,79.95,67.65,496825.0,79.6,BANKNIFTY08OCT2023000PE,09:16:00,385375
75.8,2020-10-08,75.9,69.4,700200.0,69.4,BANKNIFTY08OCT2023000PE,09:17:00,238175
74.1,2020-10-08,82.25,74.1,700200.0,75.5,BANKNIFTY08OCT2023000PE,09:18:00,306450
59.3,2020-10-08,73.75,57.2,700200.0,73.45,BANKNIFTY08OCT2023000PE,09:19:00,400300
51.15,2020-10-08,58.75,49.3,897400.0,58.65,BANKNIFTY08OCT2023000PE,09:20:00,450975
54.6,2020-10-08,54.95,47.65,897400.0,51.25,BANKNIFTY08OCT2023000PE,09:21:00,299775
58.15,2020-10-08,58.3,50.75,897400.0,54.7,BANKNIFTY08OCT2023000PE,09:22:00,298400
59.3,2020-10-08,62.25,56.95,986775.0,58.15,BANKNIFTY08OCT2023000PE,09:23:00,237150
53.8,2020-10-08,59.75,53.8,986775.0,58.9,BANKNIFTY08OCT2023000PE,09:24:00,182075
53.95,2020-10-08,56.85,51.9,986775.0,53.75,BANKNIFTY08OCT2023000PE,09:25:00,201950
57.5,2020-10-08,58.4,51.95,1071700.0,54.35,BANKNIFTY08OCT2023000PE,09:26:00,125050
57.75,2020-10-08,58.0,53.85,1071700.0,56.05,BANKNIFTY08OCT2023000PE,09:27:00,138500
55.85,2020-10-08,58.2,52.95,1071700.0,58.2,BANKNIFTY08OCT2023000PE,09:28:00,157625
57.55,2020-10-08,58.0,54.45,1143400.0,55.9,BANKNIFTY08OCT2023000PE,09:29:00,116050
63.55,2020-10-08,66.5,55.95,1143400.0,57.25,BANKNIFTY08OCT2023000PE,09:30:00,289450
67.8,2020-10-08,86.95,63.55,1143400.0,63.55,BANKNIFTY08OCT2023000PE,09:31:00,503800
62.8,2020-10-08,73.8,61.85,1105450.0,66.25,BANKNIFTY08OCT2023000PE,09:32:00,248025
59.7,2020-10-08,64.55,57.55,1105450.0,62.65,BANKNIFTY08OCT2023000PE,09:33:00,194725
57.95,2020-10-08,61.6,55.4,1105450.0,61.4,BANKNIFTY08OCT2023000PE,09:34:00,169550
55.4,2020-10-08,58.2,55.1,1191350.0,57.6,BANKNIFTY08OCT2023000PE,09:35:00,170250
44.4,2020-10-08,55.05,42.0,1191350.0,55.05,BANKNIFTY08OCT2023000PE,09:36:00,455950
40.25,2020-10-08,47.8,39.0,1191350.0,44.65,BANKNIFTY08OCT2023000PE,09:37:00,319925
