close,date,high,low,oi,open,symbol,time,volume
516.55,2021-03-09,583.55,513.6,9900.0,583.5,BANKNIFTY10MAR2136100PE,09:15:00,2975
531.25,2021-03-09,545.25,510.25,9900.0,545.25,BANKNIFTY10MAR2136100PE,09:16:00,1675
530.75,2021-03-09,531.25,510.75,10525.0,531.25,BANKNIFTY10MAR2136100PE,09:17:00,2225
534.25,2021-03-09,534.3,521.5,10525.0,530.75,BANKNIFTY10MAR2136100PE,09:18:00,2125
525.85,2021-03-09,545.05,519.9,10525.0,534.25,BANKNIFTY10MAR2136100PE,09:19:00,2125
491.8,2021-03-09,520.0,480.0,12350.0,520.0,BANKNIFTY10MAR2136100PE,09:20:00,2325
497.8,2021-03-09,497.8,483.1,12350.0,495.45,BANKNIFTY10MAR2136100PE,09:21:00,2975
487.05,2021-03-09,510.0,487.05,12350.0,508.15,BANKNIFTY10MAR2136100PE,09:22:00,2525
499.85,2021-03-09,502.45,487.05,13125.0,487.05,BANKNIFTY10MAR2136100PE,09:23:00,1200
495.0,2021-03-09,509.4,490.0,13125.0,499.55,BANKNIFTY10MAR2136100PE,09:24:00,1625
496.9,2021-03-09,496.9,463.0,13125.0,486.45,BANKNIFTY10MAR2136100PE,09:25:00,3950
499.9,2021-03-09,512.3,495.6,15550.0,496.9,BANKNIFTY10MAR2136100PE,09:26:00,1700
548.0,2021-03-09,550.0,500.05,15550.0,500.05,BANKNIFTY10MAR2136100PE,09:27:00,2100
571.5,2021-03-09,584.5,530.05,15550.0,540.2,BANKNIFTY10MAR2136100PE,09:28:00,3750
586.6,2021-03-09,587.2,561.0,14750.0,584.1,BANKNIFTY10MAR2136100PE,09:29:00,1475
585.0,2021-03-09,586.6,550.0,14750.0,586.6,BANKNIFTY10MAR2136100PE,09:30:00,1825
590.3,2021-03-09,610.0,570.0,14750.0,585.0,BANKNIFTY10MAR2136100PE,09:31:00,1675
580.95,2021-03-09,594.1,570.0,14875.0,590.05,BANKNIFTY10MAR2136100PE,09:32:00,1250
570.0,2021-03-09,583.45,570.0,14875.0,580.95,BANKNIFTY10MAR2136100PE,09:33:00,1100
568.35,2021-03-09,577.5,560.0,14875.0,570.0,BANKNIFTY10MAR2136100PE,09:34:00,950
