close,date,high,low,oi,open,symbol,time,volume
335.6,2018-12-27,341.85,257.8,364680.0,339.7,BANKNIFTY27DEC1826900CE,09:15:00,19100
340.4,2018-12-27,353.8,335.6,354740.0,345.4,BANKNIFTY27DEC1826900CE,09:16:00,12400
338.0,2018-12-27,343.0,330.0,354740.0,339.75,BANKNIFTY27DEC1826900CE,09:17:00,11440
333.0,2018-12-27,350.0,331.65,354740.0,337.25,BANKNIFTY27DEC1826900CE,09:18:00,8580
307.3,2018-12-27,330.1,304.6,350660.0,330.1,BANKNIFTY27DEC1826900CE,09:19:00,8480
304.65,2018-12-27,306.95,286.2,350660.0,306.7,BANKNIFTY27DEC1826900CE,09:20:00,12280
286.2,2018-12-27,303.55,279.7,350660.0,301.75,BANKNIFTY27DEC1826900CE,09:21:00,10220
269.55,2018-12-27,292.5,265.95,349960.0,286.2,BANKNIFTY27DEC1826900CE,09:22:00,10780
290.4,2018-12-27,295.9,274.75,349960.0,275.0,BANKNIFTY27DEC1826900CE,09:23:00,4740
280.7,2018-12-27,298.0,270.15,349960.0,291.0,BANKNIFTY27DEC1826900CE,09:24:00,10600
278.85,2018-12-27,286.85,268.6,349240.0,281.6,BANKNIFTY27DEC1826900CE,09:25:00,5100
290.45,2018-12-27,290.55,270.0,349240.0,278.85,BANKNIFTY27DEC1826900CE,09:26:00,1600
281.45,2018-12-27,295.9,279.0,349240.0,290.45,BANKNIFTY27DEC1826900CE,09:27:00,3620
278.5,2018-12-27,285.7,269.55,349240.0,285.7,BANKNIFTY27DEC1826900CE,09:28:00,3540
289.85,2018-12-27,289.85,279.45,350440.0,281.4,BANKNIFTY27DEC1826900CE,09:29:00,4320
278.85,2018-12-27,289.45,277.2,350440.0,289.45,BANKNIFTY27DEC1826900CE,09:30:00,4680
289.0,2018-12-27,289.0,273.25,351420.0,278.85,BANKNIFTY27DEC1826900CE,09:31:00,3420
299.1,2018-12-27,302.8,285.95,351420.0,285.95,BANKNIFTY27DEC1826900CE,09:32:00,7640
312.7,2018-12-27,315.0,300.0,351420.0,300.0,BANKNIFTY27DEC1826900CE,09:33:00,4220
313.0,2018-12-27,315.0,307.0,349420.0,312.7,BANKNIFTY27DEC1826900CE,09:34:00,10620
314.0,2018-12-27,319.1,310.3,349420.0,313.0,BANKNIFTY27DEC1826900CE,09:35:00,11760
293.85,2018-12-27,314.0,293.85,349420.0,314.0,BANKNIFTY27DEC1826900CE,09:36:00,16240
297.35,2018-12-27,299.95,293.0,349420.0,293.0,BANKNIFTY27DEC1826900CE,09:37:00,19540
289.65,2018-12-27,297.35,287.95,356680.0,297.0,BANKNIFTY27DEC1826900CE,09:38:00,13720
289.0,2018-12-27,292.8,287.65,356680.0,289.65,BANKNIFTY27DEC1826900CE,09:39:00,8180
285.0,2018-12-27,292.35,285.0,356580.0,289.0,BANKNIFTY27DEC1826900CE,09:40:00,13560
275.4,2018-12-27,286.95,272.15,356580.0,284.9,BANKNIFTY27DEC1826900CE,09:41:00,10380
246.85,2018-12-27,273.9,246.85,356580.0,273.9,BANKNIFTY27DEC1826900CE,09:42:00,24120
225.0,2018-12-27,250.5,197.0,349460.0,249.05,BANKNIFTY27DEC1826900CE,09:43:00,33860
226.0,2018-12-27,231.1,214.55,349460.0,228.35,BANKNIFTY27DEC1826900CE,09:44:00,25120
240.65,2018-12-27,240.65,223.75,349460.0,224.15,BANKNIFTY27DEC1826900CE,09:45:00,25680
234.95,2018-12-27,243.25,234.25,374980.0,240.65,BANKNIFTY27DEC1826900CE,09:46:00,20400
217.15,2018-12-27,235.0,212.75,374980.0,235.0,BANKNIFTY27DEC1826900CE,09:47:00,9260
210.0,2018-12-27,217.75,205.0,374980.0,217.15,BANKNIFTY27DEC1826900CE,09:48:00,25500
185.0,2018-12-27,210.0,181.8,390020.0,210.0,BANKNIFTY27DEC1826900CE,09:49:00,30320
215.3,2018-12-27,221.0,190.2,390020.0,190.2,BANKNIFTY27DEC1826900CE,09:50:00,33100
219.15,2018-12-27,223.15,210.65,390020.0,215.05,BANKNIFTY27DEC1826900CE,09:51:00,28720
217.0,2018-12-27,223.0,208.15,425640.0,218.8,BANKNIFTY27DEC1826900CE,09:52:00,11260
208.4,2018-12-27,218.35,207.5,425640.0,217.0,BANKNIFTY27DEC1826900CE,09:53:00,17040
211.1,2018-12-27,213.7,202.5,425640.0,207.25,BANKNIFTY27DEC1826900CE,09:54:00,6220
223.1,2018-12-27,227.65,207.0,429600.0,207.0,BANKNIFTY27DEC1826900CE,09:55:00,3960
223.9,2018-12-27,228.3,223.75,429600.0,223.75,BANKNIFTY27DEC1826900CE,09:56:00,24140
218.05,2018-12-27,228.4,218.05,429600.0,223.9,BANKNIFTY27DEC1826900CE,09:57:00,12840
