close,date,high,low,oi,open,symbol,time,volume
58.0,2021-11-23,103.95,39.6,69600.0,103.95,BANKNIFTY25NOV2135600PE,09:15:00,42551
50.7,2021-11-23,61.75,50.6,69600.0,58.8,BANKNIFTY25NOV2135600PE,09:16:00,35600
60.8,2021-11-23,61.65,50.85,88125.0,52.05,BANKNIFTY25NOV2135600PE,09:17:00,20625
75.75,2021-11-23,78.45,60.6,88125.0,60.7,BANKNIFTY25NOV2135600PE,09:18:00,48700
73.95,2021-11-23,77.5,71.5,88125.0,77.0,BANKNIFTY25NOV2135600PE,09:19:00,22525
57.85,2021-11-23,77.1,57.85,108150.0,72.2,BANKNIFTY25NOV2135600PE,09:20:00,28775
72.3,2021-11-23,76.8,57.9,108150.0,57.9,BANKNIFTY25NOV2135600PE,09:21:00,20975
79.05,2021-11-23,80.2,73.95,108150.0,74.25,BANKNIFTY25NOV2135600PE,09:22:00,20500
79.05,2021-11-23,85.0,77.65,112325.0,79.2,BANKNIFTY25NOV2135600PE,09:23:00,26375
71.5,2021-11-23,83.25,69.25,112325.0,79.15,BANKNIFTY25NOV2135600PE,09:24:00,27625
62.45,2021-11-23,71.85,58.25,112325.0,71.85,BANKNIFTY25NOV2135600PE,09:25:00,26950
65.65,2021-11-23,72.0,62.5,129875.0,63.5,BANKNIFTY25NOV2135600PE,09:26:00,18650
64.25,2021-11-23,68.1,64.0,129875.0,64.75,BANKNIFTY25NOV2135600PE,09:27:00,14350
56.2,2021-11-23,64.65,54.6,129875.0,64.65,BANKNIFTY25NOV2135600PE,09:28:00,41675
52.0,2021-11-23,57.9,51.9,141750.0,55.0,BANKNIFTY25NOV2135600PE,09:29:00,26475
51.85,2021-11-23,53.9,47.5,141750.0,51.3,BANKNIFTY25NOV2135600PE,09:30:00,31100
50.6,2021-11-23,54.95,49.4,141750.0,51.3,BANKNIFTY25NOV2135600PE,09:31:00,26175
47.6,2021-11-23,50.15,45.5,141250.0,50.15,BANKNIFTY25NOV2135600PE,09:32:00,22250
52.8,2021-11-23,53.55,46.65,141250.0,47.1,BANKNIFTY25NOV2135600PE,09:33:00,22900
50.2,2021-11-23,55.0,48.25,141250.0,52.6,BANKNIFTY25NOV2135600PE,09:34:00,15750
47.5,2021-11-23,49.6,44.3,140875.0,49.05,BANKNIFTY25NOV2135600PE,09:35:00,20075
48.05,2021-11-23,48.05,44.55,140875.0,46.45,BANKNIFTY25NOV2135600PE,09:36:00,14500
45.85,2021-11-23,49.45,45.65,140875.0,48.0,BANKNIFTY25NOV2135600PE,09:37:00,13275
51.5,2021-11-23,51.5,45.5,145775.0,45.5,BANKNIFTY25NOV2135600PE,09:38:00,9775
47.55,2021-11-23,51.1,45.8,145775.0,51.1,BANKNIFTY25NOV2135600PE,09:39:00,7800
46.65,2021-11-23,50.15,44.4,145775.0,47.55,BANKNIFTY25NOV2135600PE,09:40:00,21675
42.45,2021-11-23,46.35,42.45,155175.0,46.35,BANKNIFTY25NOV2135600PE,09:41:00,9775
43.0,2021-11-23,43.0,40.6,155175.0,41.65,BANKNIFTY25NOV2135600PE,09:42:00,20400
38.8,2021-11-23,42.3,38.8,155175.0,41.9,BANKNIFTY25NOV2135600PE,09:43:00,18775
37.65,2021-11-23,40.25,36.4,160800.0,38.6,BANKNIFTY25NOV2135600PE,09:44:00,22775
33.7,2021-11-23,37.45,33.7,160800.0,37.4,BANKNIFTY25NOV2135600PE,09:45:00,20400
34.15,2021-11-23,34.35,31.95,160800.0,33.7,BANKNIFTY25NOV2135600PE,09:46:00,20000
35.9,2021-11-23,37.0,34.2,154950.0,34.2,BANKNIFTY25NOV2135600PE,09:47:00,11975
35.3,2021-11-23,37.3,35.0,154950.0,36.05,BANKNIFTY25NOV2135600PE,09:48:00,6850
34.15,2021-11-23,36.1,33.9,154950.0,35.45,BANKNIFTY25NOV2135600PE,09:49:00,9100
37.4,2021-11-23,38.6,33.95,153500.0,33.95,BANKNIFTY25NOV2135600PE,09:50:00,9925
36.8,2021-11-23,38.8,36.55,153500.0,37.35,BANKNIFTY25NOV2135600PE,09:51:00,12050
31.6,2021-11-23,36.25,30.9,153500.0,35.95,BANKNIFTY25NOV2135600PE,09:52:00,20800
33.1,2021-11-23,33.6,31.45,155350.0,31.9,BANKNIFTY25NOV2135600PE,09:53:00,9175
32.85,2021-11-23,34.8,32.5,155350.0,32.8,BANKNIFTY25NOV2135600PE,09:54:00,5600
33.55,2021-11-23,33.55,31.6,155350.0,32.65,BANKNIFTY25NOV2135600PE,09:55:00,7725
32.4,2021-11-23,32.7,31.6,155050.0,32.7,BANKNIFTY25NOV2135600PE,09:56:00,3725
31.1,2021-11-23,32.4,30.0,155050.0,32.4,BANKNIFTY25NOV2135600PE,09:57:00,12375
30.1,2021-11-23,31.65,29.8,155050.0,31.5,BANKNIFTY25NOV2135600PE,09:58:00,9975
29.8,2021-11-23,30.8,29.3,156125.0,30.3,BANKNIFTY25NOV2135600PE,09:59:00,8225
28.85,2021-11-23,31.3,28.85,156125.0,29.7,BANKNIFTY25NOV2135600PE,10:00:00,8850
28.7,2021-11-23,29.35,28.25,156125.0,29.0,BANKNIFTY25NOV2135600PE,10:01:00,13425
29.0,2021-11-23,29.3,28.2,151275.0,29.2,BANKNIFTY25NOV2135600PE,10:02:00,19425
30.55,2021-11-23,31.75,29.0,151275.0,29.0,BANKNIFTY25NOV2135600PE,10:03:00,9525
30.25,2021-11-23,30.4,29.45,151275.0,29.95,BANKNIFTY25NOV2135600PE,10:04:00,4800
32.15,2021-11-23,32.3,30.3,149250.0,30.3,BANKNIFTY25NOV2135600PE,10:05:00,4875
32.5,2021-11-23,32.8,31.3,149250.0,32.2,BANKNIFTY25NOV2135600PE,10:06:00,4600
33.45,2021-11-23,33.95,31.25,149250.0,32.4,BANKNIFTY25NOV2135600PE,10:07:00,9650
31.45,2021-11-23,33.9,30.8,149575.0,33.35,BANKNIFTY25NOV2135600PE,10:08:00,7200
33.0,2021-11-23,33.5,31.4,149575.0,31.4,BANKNIFTY25NOV2135600PE,10:09:00,3175
35.6,2021-11-23,36.8,33.2,149575.0,33.2,BANKNIFTY25NOV2135600PE,10:10:00,21725
39.45,2021-11-23,40.3,35.8,148850.0,35.8,BANKNIFTY25NOV2135600PE,10:11:00,21850
43.55,2021-11-23,43.8,39.8,148850.0,39.8,BANKNIFTY25NOV2135600PE,10:12:00,24525
43.75,2021-11-23,45.4,42.5,148850.0,43.65,BANKNIFTY25NOV2135600PE,10:13:00,9325
43.2,2021-11-23,43.95,41.8,158225.0,43.95,BANKNIFTY25NOV2135600PE,10:14:00,7100
43.4,2021-11-23,44.35,40.35,158225.0,43.1,BANKNIFTY25NOV2135600PE,10:15:00,11825
41.25,2021-11-23,43.2,41.2,158225.0,43.05,BANKNIFTY25NOV2135600PE,10:16:00,5375
41.0,2021-11-23,41.6,38.75,162825.0,40.85,BANKNIFTY25NOV2135600PE,10:17:00,10150
40.5,2021-11-23,41.05,38.0,162825.0,41.05,BANKNIFTY25NOV2135600PE,10:18:00,8725
40.8,2021-11-23,42.25,40.4,162825.0,40.55,BANKNIFTY25NOV2135600PE,10:19:00,8800
39.55,2021-11-23,42.4,38.6,168600.0,40.8,BANKNIFTY25NOV2135600PE,10:20:00,12300
38.7,2021-11-23,40.25,38.45,168600.0,39.75,BANKNIFTY25NOV2135600PE,10:21:00,4775
37.75,2021-11-23,39.55,37.6,168600.0,39.55,BANKNIFTY25NOV2135600PE,10:22:00,3025
33.45,2021-11-23,37.2,33.4,169675.0,36.8,BANKNIFTY25NOV2135600PE,10:23:00,8875
35.15,2021-11-23,35.45,33.45,169675.0,33.45,BANKNIFTY25NOV2135600PE,10:24:00,4200
34.45,2021-11-23,36.2,34.45,169675.0,35.55,BANKNIFTY25NOV2135600PE,10:25:00,6375
34.85,2021-11-23,35.35,34.6,170125.0,34.6,BANKNIFTY25NOV2135600PE,10:26:00,1575
32.45,2021-11-23,35.1,31.95,170125.0,35.0,BANKNIFTY25NOV2135600PE,10:27:00,6275
32.35,2021-11-23,33.05,32.2,170125.0,32.35,BANKNIFTY25NOV2135600PE,10:28:00,2450
31.85,2021-11-23,33.0,31.45,170975.0,32.1,BANKNIFTY25NOV2135600PE,10:29:00,4025
31.0,2021-11-23,32.2,30.4,170975.0,31.65,BANKNIFTY25NOV2135600PE,10:30:00,5425
30.55,2021-11-23,31.5,29.85,170975.0,31.0,BANKNIFTY25NOV2135600PE,10:31:00,6100
32.65,2021-11-23,32.65,30.45,174950.0,30.55,BANKNIFTY25NOV2135600PE,10:32:00,5875
32.85,2021-11-23,33.95,32.5,174950.0,32.75,BANKNIFTY25NOV2135600PE,10:33:00,5125
33.15,2021-11-23,33.6,32.7,174950.0,33.2,BANKNIFTY25NOV2135600PE,10:34:00,2025
35.1,2021-11-23,35.1,33.25,175800.0,33.25,BANKNIFTY25NOV2135600PE,10:35:00,7875
35.8,2021-11-23,36.1,34.25,175800.0,35.45,BANKNIFTY25NOV2135600PE,10:36:00,2375
33.7,2021-11-23,35.5,33.55,175800.0,35.5,BANKNIFTY25NOV2135600PE,10:37:00,2375
32.35,2021-11-23,33.5,31.95,180125.0,33.5,BANKNIFTY25NOV2135600PE,10:38:00,2325
31.65,2021-11-23,32.7,31.3,180125.0,32.0,BANKNIFTY25NOV2135600PE,10:39:00,4400
31.25,2021-11-23,32.2,31.25,180125.0,31.7,BANKNIFTY25NOV2135600PE,10:40:00,4125
32.6,2021-11-23,32.6,31.0,178650.0,31.6,BANKNIFTY25NOV2135600PE,10:41:00,1150
33.5,2021-11-23,34.0,32.65,178650.0,32.65,BANKNIFTY25NOV2135600PE,10:42:00,1075
33.95,2021-11-23,34.15,33.4,178650.0,33.4,BANKNIFTY25NOV2135600PE,10:43:00,4950
34.5,2021-11-23,35.15,34.15,177325.0,34.15,BANKNIFTY25NOV2135600PE,10:44:00,2850
36.0,2021-11-23,36.0,34.5,177325.0,35.0,BANKNIFTY25NOV2135600PE,10:45:00,3025
36.25,2021-11-23,37.25,35.5,177325.0,36.2,BANKNIFTY25NOV2135600PE,10:46:00,6075
37.7,2021-11-23,38.3,36.75,174450.0,36.9,BANKNIFTY25NOV2135600PE,10:47:00,7425
38.95,2021-11-23,42.15,38.0,174450.0,38.0,BANKNIFTY25NOV2135600PE,10:48:00,34550
40.0,2021-11-23,40.5,37.85,174450.0,39.25,BANKNIFTY25NOV2135600PE,10:49:00,20125
37.5,2021-11-23,40.75,36.9,164575.0,40.4,BANKNIFTY25NOV2135600PE,10:50:00,7150
