close,date,high,low,oi,open,symbol,time,volume
32.35,2022-10-14,74.0,32.35,1086775.0,70.0,BANKNIFTY20OCT2237500PE,09:15:00,489028
31.5,2022-10-14,35.1,31.5,1086775.0,32.6,BANKNIFTY20OCT2237500PE,09:16:00,352550
30.35,2022-10-14,32.45,30.1,1233100.0,32.35,BANKNIFTY20OCT2237500PE,09:17:00,284925
31.65,2022-10-14,32.55,29.75,1233100.0,30.35,BANKNIFTY20OCT2237500PE,09:18:00,226450
30.3,2022-10-14,31.7,30.2,1233100.0,31.5,BANKNIFTY20OCT2237500PE,09:19:00,199550
31.05,2022-10-14,31.05,29.55,1432375.0,30.05,BANKNIFTY20OCT2237500PE,09:20:00,122950
33.15,2022-10-14,33.2,30.45,1432375.0,30.95,BANKNIFTY20OCT2237500PE,09:21:00,133375
35.0,2022-10-14,35.3,33.35,1432375.0,33.7,BANKNIFTY20OCT2237500PE,09:22:00,216500
37.25,2022-10-14,37.6,34.35,1512075.0,34.9,BANKNIFTY20OCT2237500PE,09:23:00,134775
37.95,2022-10-14,37.95,35.0,1512075.0,37.25,BANKNIFTY20OCT2237500PE,09:24:00,114550
35.95,2022-10-14,38.2,35.2,1512075.0,38.2,BANKNIFTY20OCT2237500PE,09:25:00,98275
34.35,2022-10-14,36.35,33.95,1556150.0,36.0,BANKNIFTY20OCT2237500PE,09:26:00,73325
36.1,2022-10-14,37.3,34.35,1556150.0,34.35,BANKNIFTY20OCT2237500PE,09:27:00,103075
35.05,2022-10-14,36.35,34.9,1556150.0,36.3,BANKNIFTY20OCT2237500PE,09:28:00,61675
33.05,2022-10-14,35.95,32.95,1571750.0,35.0,BANKNIFTY20OCT2237500PE,09:29:00,98125
29.1,2022-10-14,32.95,28.05,1571750.0,32.95,BANKNIFTY20OCT2237500PE,09:30:00,241450
28.75,2022-10-14,29.7,28.4,1571750.0,28.55,BANKNIFTY20OCT2237500PE,09:31:00,78550
28.9,2022-10-14,29.3,28.3,1593200.0,28.55,BANKNIFTY20OCT2237500PE,09:32:00,116925
31.4,2022-10-14,31.65,28.4,1593200.0,28.4,BANKNIFTY20OCT2237500PE,09:33:00,74425
30.8,2022-10-14,31.45,30.3,1593200.0,31.25,BANKNIFTY20OCT2237500PE,09:34:00,108525
30.9,2022-10-14,31.4,29.85,1612500.0,31.2,BANKNIFTY20OCT2237500PE,09:35:00,77550
32.0,2022-10-14,32.65,30.5,1612500.0,31.05,BANKNIFTY20OCT2237500PE,09:36:00,71350
34.0,2022-10-14,35.5,32.15,1612500.0,32.25,BANKNIFTY20OCT2237500PE,09:37:00,122725
32.75,2022-10-14,34.6,32.5,1665500.0,33.8,BANKNIFTY20OCT2237500PE,09:38:00,62000
31.55,2022-10-14,32.9,30.65,1665500.0,32.7,BANKNIFTY20OCT2237500PE,09:39:00,60825
33.1,2022-10-14,33.6,31.25,1665500.0,31.65,BANKNIFTY20OCT2237500PE,09:40:00,69925
32.95,2022-10-14,33.4,32.25,1701950.0,33.1,BANKNIFTY20OCT2237500PE,09:41:00,51075
31.65,2022-10-14,33.2,30.75,1701950.0,33.2,BANKNIFTY20OCT2237500PE,09:42:00,45925
30.8,2022-10-14,32.25,30.35,1701950.0,31.65,BANKNIFTY20OCT2237500PE,09:43:00,58350
33.05,2022-10-14,33.05,30.8,1714000.0,30.8,BANKNIFTY20OCT2237500PE,09:44:00,52800
31.9,2022-10-14,33.45,31.0,1714000.0,33.25,BANKNIFTY20OCT2237500PE,09:45:00,91375
31.45,2022-10-14,32.2,30.9,1714000.0,31.8,BANKNIFTY20OCT2237500PE,09:46:00,64000
31.9,2022-10-14,32.2,30.85,1741850.0,31.25,BANKNIFTY20OCT2237500PE,09:47:00,43100
32.15,2022-10-14,32.85,31.75,1741850.0,31.75,BANKNIFTY20OCT2237500PE,09:48:00,39125
32.6,2022-10-14,32.85,32.05,1741850.0,32.25,BANKNIFTY20OCT2237500PE,09:49:00,37650
31.9,2022-10-14,33.0,31.35,1764475.0,32.8,BANKNIFTY20OCT2237500PE,09:50:00,31450
31.45,2022-10-14,32.0,31.15,1764475.0,31.8,BANKNIFTY20OCT2237500PE,09:51:00,32825
32.1,2022-10-14,32.55,31.6,1764475.0,31.8,BANKNIFTY20OCT2237500PE,09:52:00,22600
32.05,2022-10-14,33.0,31.85,1776025.0,32.05,BANKNIFTY20OCT2237500PE,09:53:00,28525
31.9,2022-10-14,32.2,31.45,1776025.0,32.2,BANKNIFTY20OCT2237500PE,09:54:00,28975
31.3,2022-10-14,32.25,31.0,1776025.0,31.9,BANKNIFTY20OCT2237500PE,09:55:00,41500
30.1,2022-10-14,31.95,30.1,1777400.0,31.55,BANKNIFTY20OCT2237500PE,09:56:00,40150
31.75,2022-10-14,31.75,29.9,1777400.0,30.05,BANKNIFTY20OCT2237500PE,09:57:00,56200
32.05,2022-10-14,32.3,31.05,1777400.0,31.9,BANKNIFTY20OCT2237500PE,09:58:00,39875
31.15,2022-10-14,32.05,31.1,1773450.0,32.0,BANKNIFTY20OCT2237500PE,09:59:00,26225
30.2,2022-10-14,31.2,29.8,1773450.0,31.2,BANKNIFTY20OCT2237500PE,10:00:00,34150
30.3,2022-10-14,30.7,29.9,1773450.0,30.25,BANKNIFTY20OCT2237500PE,10:01:00,14975
30.4,2022-10-14,31.15,30.2,1770200.0,30.4,BANKNIFTY20OCT2237500PE,10:02:00,26825
31.65,2022-10-14,31.7,30.15,1770200.0,30.45,BANKNIFTY20OCT2237500PE,10:03:00,30650
31.5,2022-10-14,31.8,31.05,1770200.0,31.8,BANKNIFTY20OCT2237500PE,10:04:00,16575
30.05,2022-10-14,31.5,30.05,1773525.0,31.4,BANKNIFTY20OCT2237500PE,10:05:00,25450
30.0,2022-10-14,30.5,29.4,1773525.0,30.0,BANKNIFTY20OCT2237500PE,10:06:00,42925
29.85,2022-10-14,30.6,29.85,1773525.0,30.1,BANKNIFTY20OCT2237500PE,10:07:00,24175
31.1,2022-10-14,31.1,29.65,1787400.0,29.85,BANKNIFTY20OCT2237500PE,10:08:00,26725
30.4,2022-10-14,31.95,30.4,1787400.0,31.4,BANKNIFTY20OCT2237500PE,10:09:00,38800
31.15,2022-10-14,31.7,29.55,1787400.0,30.25,BANKNIFTY20OCT2237500PE,10:10:00,25150
31.5,2022-10-14,32.0,30.9,1800650.0,31.0,BANKNIFTY20OCT2237500PE,10:11:00,40300
32.15,2022-10-14,32.15,31.1,1800650.0,31.5,BANKNIFTY20OCT2237500PE,10:12:00,30775
32.25,2022-10-14,32.8,32.1,1800650.0,32.25,BANKNIFTY20OCT2237500PE,10:13:00,28875
31.35,2022-10-14,32.85,30.9,1796500.0,32.25,BANKNIFTY20OCT2237500PE,10:14:00,36575
30.35,2022-10-14,31.45,30.3,1796500.0,31.35,BANKNIFTY20OCT2237500PE,10:15:00,30225
30.65,2022-10-14,31.4,30.05,1796500.0,30.35,BANKNIFTY20OCT2237500PE,10:16:00,29550
30.75,2022-10-14,30.8,29.85,1816300.0,30.65,BANKNIFTY20OCT2237500PE,10:17:00,28150
30.3,2022-10-14,30.9,30.1,1816300.0,30.35,BANKNIFTY20OCT2237500PE,10:18:00,13050
31.0,2022-10-14,31.1,30.25,1816300.0,30.25,BANKNIFTY20OCT2237500PE,10:19:00,20875
31.9,2022-10-14,31.9,30.9,1822000.0,31.05,BANKNIFTY20OCT2237500PE,10:20:00,24425
31.45,2022-10-14,32.1,31.1,1822000.0,31.75,BANKNIFTY20OCT2237500PE,10:21:00,24450
30.35,2022-10-14,31.6,29.45,1822000.0,31.45,BANKNIFTY20OCT2237500PE,10:22:00,44850
30.4,2022-10-14,30.85,29.55,1824350.0,30.15,BANKNIFTY20OCT2237500PE,10:23:00,21550
30.55,2022-10-14,31.25,30.4,1824350.0,30.45,BANKNIFTY20OCT2237500PE,10:24:00,14300
30.55,2022-10-14,31.0,30.35,1824350.0,30.6,BANKNIFTY20OCT2237500PE,10:25:00,13725
31.3,2022-10-14,31.3,30.65,1824675.0,30.65,BANKNIFTY20OCT2237500PE,10:26:00,9925
34.05,2022-10-14,35.25,31.4,1824675.0,31.5,BANKNIFTY20OCT2237500PE,10:27:00,98525
39.55,2022-10-14,47.35,34.1,1824675.0,34.2,BANKNIFTY20OCT2237500PE,10:28:00,291225
41.1,2022-10-14,41.3,38.55,1886900.0,39.55,BANKNIFTY20OCT2237500PE,10:29:00,142825
41.9,2022-10-14,43.6,40.9,1886900.0,41.5,BANKNIFTY20OCT2237500PE,10:30:00,119625
39.45,2022-10-14,41.65,39.05,1886900.0,41.65,BANKNIFTY20OCT2237500PE,10:31:00,119600
40.5,2022-10-14,41.6,39.35,1907425.0,39.9,BANKNIFTY20OCT2237500PE,10:32:00,64950
39.25,2022-10-14,41.0,39.25,1907425.0,41.0,BANKNIFTY20OCT2237500PE,10:33:00,37775
39.95,2022-10-14,40.4,37.85,1907425.0,39.35,BANKNIFTY20OCT2237500PE,10:34:00,84125
40.65,2022-10-14,41.05,38.8,1917975.0,40.05,BANKNIFTY20OCT2237500PE,10:35:00,48475
39.7,2022-10-14,40.8,39.65,1917975.0,40.8,BANKNIFTY20OCT2237500PE,10:36:00,32925
40.6,2022-10-14,41.35,39.9,1917975.0,39.9,BANKNIFTY20OCT2237500PE,10:37:00,37475
40.7,2022-10-14,41.5,40.15,1923275.0,40.8,BANKNIFTY20OCT2237500PE,10:38:00,55450
