close,date,high,low,oi,open,symbol,time,volume
59.15,2022-08-18,66.45,42.85,920400.0,61.0,BANKNIFTY18AUG2239100PE,09:15:00,756378
41.85,2022-08-18,57.8,40.4,920400.0,57.8,BANKNIFTY18AUG2239100PE,09:16:00,943975
42.6,2022-08-18,44.2,37.4,1305750.0,39.45,BANKNIFTY18AUG2239100PE,09:17:00,622475
38.25,2022-08-18,43.75,37.15,1305750.0,43.15,BANKNIFTY18AUG2239100PE,09:18:00,492825
37.9,2022-08-18,38.55,35.0,1305750.0,37.75,BANKNIFTY18AUG2239100PE,09:19:00,442000
38.7,2022-08-18,39.7,36.05,1546975.0,36.65,BANKNIFTY18AUG2239100PE,09:20:00,385100
37.85,2022-08-18,39.65,35.65,1546975.0,38.45,BANKNIFTY18AUG2239100PE,09:21:00,338775
37.75,2022-08-18,39.8,37.55,1546975.0,37.7,BANKNIFTY18AUG2239100PE,09:22:00,323250
37.95,2022-08-18,38.3,36.1,1672575.0,36.9,BANKNIFTY18AUG2239100PE,09:23:00,283700
38.8,2022-08-18,39.6,37.05,1672575.0,37.85,BANKNIFTY18AUG2239100PE,09:24:00,334925
41.75,2022-08-18,42.1,38.75,1672575.0,38.75,BANKNIFTY18AUG2239100PE,09:25:00,393525
36.8,2022-08-18,42.5,36.0,1806675.0,42.5,BANKNIFTY18AUG2239100PE,09:26:00,361150
37.8,2022-08-18,38.75,34.5,1806675.0,36.65,BANKNIFTY18AUG2239100PE,09:27:00,321475
41.0,2022-08-18,42.0,37.7,1806675.0,37.7,BANKNIFTY18AUG2239100PE,09:28:00,313875
39.8,2022-08-18,42.3,39.65,1960500.0,41.5,BANKNIFTY18AUG2239100PE,09:29:00,215775
36.9,2022-08-18,42.1,36.9,1960500.0,39.5,BANKNIFTY18AUG2239100PE,09:30:00,297350
35.0,2022-08-18,37.3,34.0,1960500.0,36.55,BANKNIFTY18AUG2239100PE,09:31:00,359225
35.9,2022-08-18,35.9,32.35,1990025.0,35.15,BANKNIFTY18AUG2239100PE,09:32:00,358275
36.5,2022-08-18,36.5,34.5,1990025.0,36.0,BANKNIFTY18AUG2239100PE,09:33:00,151600
36.1,2022-08-18,36.45,35.2,1990025.0,36.45,BANKNIFTY18AUG2239100PE,09:34:00,149025
33.55,2022-08-18,36.25,30.0,2011300.0,36.25,BANKNIFTY18AUG2239100PE,09:35:00,325375
32.9,2022-08-18,34.0,32.35,2011300.0,32.85,BANKNIFTY18AUG2239100PE,09:36:00,182375
32.05,2022-08-18,32.4,30.75,2011300.0,32.3,BANKNIFTY18AUG2239100PE,09:37:00,195525
31.55,2022-08-18,32.15,30.45,2026475.0,32.05,BANKNIFTY18AUG2239100PE,09:38:00,222850
26.35,2022-08-18,30.9,25.55,2026475.0,30.9,BANKNIFTY18AUG2239100PE,09:39:00,558350
24.2,2022-08-18,27.85,24.05,2026475.0,26.15,BANKNIFTY18AUG2239100PE,09:40:00,642725
23.2,2022-08-18,25.8,22.4,2056975.0,24.4,BANKNIFTY18AUG2239100PE,09:41:00,492850
24.05,2022-08-18,24.3,22.3,2056975.0,23.3,BANKNIFTY18AUG2239100PE,09:42:00,509175
25.95,2022-08-18,26.05,24.0,2056975.0,24.0,BANKNIFTY18AUG2239100PE,09:43:00,369400
25.0,2022-08-18,26.05,23.2,2032400.0,26.05,BANKNIFTY18AUG2239100PE,09:44:00,280350
23.6,2022-08-18,25.2,23.35,2032400.0,25.1,BANKNIFTY18AUG2239100PE,09:45:00,177200
24.0,2022-08-18,25.25,23.55,2032400.0,23.55,BANKNIFTY18AUG2239100PE,09:46:00,218425
24.35,2022-08-18,25.3,24.2,2089350.0,24.2,BANKNIFTY18AUG2239100PE,09:47:00,164250
24.2,2022-08-18,24.7,22.7,2089350.0,24.3,BANKNIFTY18AUG2239100PE,09:48:00,261825
26.0,2022-08-18,26.0,23.0,2089350.0,24.25,BANKNIFTY18AUG2239100PE,09:49:00,255375
19.6,2022-08-18,24.7,19.6,2142700.0,24.7,BANKNIFTY18AUG2239100PE,09:50:00,773850
18.95,2022-08-18,20.15,17.4,2142700.0,20.1,BANKNIFTY18AUG2239100PE,09:51:00,610350
18.35,2022-08-18,19.6,18.35,2142700.0,19.1,BANKNIFTY18AUG2239100PE,09:52:00,483675
19.3,2022-08-18,19.55,18.25,2001950.0,18.25,BANKNIFTY18AUG2239100PE,09:53:00,395625
19.05,2022-08-18,19.25,18.3,2001950.0,19.25,BANKNIFTY18AUG2239100PE,09:54:00,309900
18.4,2022-08-18,19.35,18.15,2001950.0,19.0,BANKNIFTY18AUG2239100PE,09:55:00,306275
18.05,2022-08-18,18.7,18.0,2008425.0,18.35,BANKNIFTY18AUG2239100PE,09:56:00,183800
18.5,2022-08-18,18.6,17.85,2008425.0,18.2,BANKNIFTY18AUG2239100PE,09:57:00,252775
16.25,2022-08-18,18.5,15.55,2008425.0,18.5,BANKNIFTY18AUG2239100PE,09:58:00,356575
16.65,2022-08-18,16.95,16.2,2066775.0,16.5,BANKNIFTY18AUG2239100PE,09:59:00,328950
16.2,2022-08-18,16.75,16.2,2066775.0,16.55,BANKNIFTY18AUG2239100PE,10:00:00,236575
15.55,2022-08-18,16.3,15.15,2066775.0,16.3,BANKNIFTY18AUG2239100PE,10:01:00,381650
15.25,2022-08-18,15.55,14.9,2024050.0,15.5,BANKNIFTY18AUG2239100PE,10:02:00,425000
15.05,2022-08-18,15.5,14.85,2024050.0,15.25,BANKNIFTY18AUG2239100PE,10:03:00,219600
14.85,2022-08-18,15.15,14.6,2024050.0,14.9,BANKNIFTY18AUG2239100PE,10:04:00,190975
15.2,2022-08-18,15.45,14.8,1983975.0,14.8,BANKNIFTY18AUG2239100PE,10:05:00,209400
14.8,2022-08-18,15.2,14.1,1983975.0,15.2,BANKNIFTY18AUG2239100PE,10:06:00,199850
14.4,2022-08-18,15.15,13.65,1983975.0,14.85,BANKNIFTY18AUG2239100PE,10:07:00,201975
14.85,2022-08-18,15.15,14.35,1940850.0,14.45,BANKNIFTY18AUG2239100PE,10:08:00,147500
14.35,2022-08-18,14.95,13.95,1940850.0,14.8,BANKNIFTY18AUG2239100PE,10:09:00,142850
14.5,2022-08-18,14.85,14.35,1940850.0,14.35,BANKNIFTY18AUG2239100PE,10:10:00,121650
14.15,2022-08-18,14.5,13.95,1954075.0,14.5,BANKNIFTY18AUG2239100PE,10:11:00,129975
15.05,2022-08-18,15.1,14.1,1954075.0,14.1,BANKNIFTY18AUG2239100PE,10:12:00,91050
14.4,2022-08-18,15.2,14.2,1954075.0,15.05,BANKNIFTY18AUG2239100PE,10:13:00,215850
15.15,2022-08-18,15.2,14.3,1983450.0,14.5,BANKNIFTY18AUG2239100PE,10:14:00,79650
15.85,2022-08-18,15.95,15.05,1983450.0,15.2,BANKNIFTY18AUG2239100PE,10:15:00,142300
14.45,2022-08-18,15.8,14.45,1983450.0,15.8,BANKNIFTY18AUG2239100PE,10:16:00,159050
15.35,2022-08-18,15.4,14.2,2023700.0,14.35,BANKNIFTY18AUG2239100PE,10:17:00,117475
15.85,2022-08-18,16.2,15.35,2023700.0,15.4,BANKNIFTY18AUG2239100PE,10:18:00,124775
15.25,2022-08-18,16.0,14.7,2023700.0,16.0,BANKNIFTY18AUG2239100PE,10:19:00,88000
15.85,2022-08-18,15.85,14.4,2044300.0,15.25,BANKNIFTY18AUG2239100PE,10:20:00,107375
15.6,2022-08-18,16.05,15.3,2044300.0,15.8,BANKNIFTY18AUG2239100PE,10:21:00,84350
14.65,2022-08-18,15.8,14.35,2044300.0,15.75,BANKNIFTY18AUG2239100PE,10:22:00,112150
14.6,2022-08-18,14.75,14.1,2048650.0,14.6,BANKNIFTY18AUG2239100PE,10:23:00,80625
14.3,2022-08-18,14.7,14.2,2048650.0,14.5,BANKNIFTY18AUG2239100PE,10:24:00,65475
14.65,2022-08-18,14.85,14.25,2048650.0,14.35,BANKNIFTY18AUG2239100PE,10:25:00,77400
15.35,2022-08-18,15.55,14.6,2052125.0,14.6,BANKNIFTY18AUG2239100PE,10:26:00,49050
15.85,2022-08-18,15.85,15.35,2052125.0,15.45,BANKNIFTY18AUG2239100PE,10:27:00,89575
16.7,2022-08-18,16.8,15.7,2052125.0,15.8,BANKNIFTY18AUG2239100PE,10:28:00,189075
17.85,2022-08-18,19.25,16.65,2073575.0,16.75,BANKNIFTY18AUG2239100PE,10:29:00,293200
