close,date,high,low,oi,open,symbol,time,volume
433.0,2018-09-04,456.3,396.15,47400.0,409.45,BANKNIFTY06SEP1827500CE,09:15:00,360
395.6,2018-09-04,448.2,395.6,47400.0,433.0,BANKNIFTY06SEP1827500CE,09:16:00,880
366.0,2018-09-04,395.6,366.0,47400.0,395.6,BANKNIFTY06SEP1827500CE,09:17:00,1040
360.0,2018-09-04,369.75,360.0,47680.0,366.0,BANKNIFTY06SEP1827500CE,09:18:00,3640
365.05,2018-09-04,366.35,350.0,47680.0,358.15,BANKNIFTY06SEP1827500CE,09:19:00,2480
369.85,2018-09-04,374.9,365.05,47680.0,365.05,BANKNIFTY06SEP1827500CE,09:20:00,880
357.45,2018-09-04,369.85,357.45,51600.0,369.85,BANKNIFTY06SEP1827500CE,09:21:00,360
354.3,2018-09-04,361.9,351.3,51600.0,357.45,BANKNIFTY06SEP1827500CE,09:22:00,520
364.0,2018-09-04,365.3,354.3,51600.0,354.3,BANKNIFTY06SEP1827500CE,09:23:00,1280
377.25,2018-09-04,377.25,363.0,51760.0,364.0,BANKNIFTY06SEP1827500CE,09:24:00,200
373.65,2018-09-04,380.0,373.65,51760.0,377.25,BANKNIFTY06SEP1827500CE,09:25:00,680
366.0,2018-09-04,373.65,366.0,51760.0,373.65,BANKNIFTY06SEP1827500CE,09:26:00,40
340.4,2018-09-04,366.0,340.4,51920.0,366.0,BANKNIFTY06SEP1827500CE,09:27:00,760
331.3,2018-09-04,340.4,325.0,51920.0,340.4,BANKNIFTY06SEP1827500CE,09:28:00,1600
325.45,2018-09-04,331.3,325.0,51920.0,331.3,BANKNIFTY06SEP1827500CE,09:29:00,320
305.5,2018-09-04,325.45,305.5,54200.0,325.45,BANKNIFTY06SEP1827500CE,09:30:00,2800
267.7,2018-09-04,305.5,267.7,54200.0,305.5,BANKNIFTY06SEP1827500CE,09:31:00,1320
275.35,2018-09-04,282.45,264.15,54200.0,269.2,BANKNIFTY06SEP1827500CE,09:32:00,3040
283.55,2018-09-04,286.6,274.45,56240.0,275.35,BANKNIFTY06SEP1827500CE,09:33:00,1840
278.6,2018-09-04,283.55,277.25,56240.0,283.55,BANKNIFTY06SEP1827500CE,09:34:00,680
283.7,2018-09-04,292.65,281.8,56240.0,281.8,BANKNIFTY06SEP1827500CE,09:35:00,800
261.4,2018-09-04,283.7,261.4,56480.0,283.7,BANKNIFTY06SEP1827500CE,09:36:00,3240
255.0,2018-09-04,263.55,253.95,56480.0,261.4,BANKNIFTY06SEP1827500CE,09:37:00,4040
257.0,2018-09-04,258.15,246.25,56480.0,252.25,BANKNIFTY06SEP1827500CE,09:38:00,1840
255.85,2018-09-04,258.05,249.2,59040.0,257.0,BANKNIFTY06SEP1827500CE,09:39:00,4360
253.85,2018-09-04,261.6,253.85,59040.0,260.0,BANKNIFTY06SEP1827500CE,09:40:00,3720
266.85,2018-09-04,273.4,253.85,59040.0,253.85,BANKNIFTY06SEP1827500CE,09:41:00,3760
260.85,2018-09-04,271.65,260.85,62000.0,266.85,BANKNIFTY06SEP1827500CE,09:42:00,1200
264.3,2018-09-04,267.55,260.85,62000.0,260.85,BANKNIFTY06SEP1827500CE,09:43:00,480
266.15,2018-09-04,266.3,262.6,62000.0,264.3,BANKNIFTY06SEP1827500CE,09:44:00,1120
256.15,2018-09-04,266.15,254.4,62600.0,266.15,BANKNIFTY06SEP1827500CE,09:45:00,1520
257.15,2018-09-04,258.35,251.85,62600.0,256.15,BANKNIFTY06SEP1827500CE,09:46:00,2920
262.45,2018-09-04,262.85,256.15,62600.0,257.15,BANKNIFTY06SEP1827500CE,09:47:00,1760
263.8,2018-09-04,267.75,261.6,64280.0,267.35,BANKNIFTY06SEP1827500CE,09:48:00,1360
272.0,2018-09-04,272.0,263.8,64280.0,263.8,BANKNIFTY06SEP1827500CE,09:49:00,2800
270.0,2018-09-04,273.45,268.4,64280.0,273.2,BANKNIFTY06SEP1827500CE,09:50:00,1120
