close,date,high,low,oi,open,symbol,time,volume
588.9,2021-03-10,630.0,548.25,80350.0,550.15,BANKNIFTY10MAR2135600CE,09:15:00,18525
576.35,2021-03-10,619.3,574.05,80350.0,589.7,BANKNIFTY10MAR2135600CE,09:16:00,8700
592.25,2021-03-10,608.55,576.5,80425.0,577.75,BANKNIFTY10MAR2135600CE,09:17:00,8775
601.2,2021-03-10,609.75,578.2,80425.0,596.25,BANKNIFTY10MAR2135600CE,09:18:00,9575
585.0,2021-03-10,599.2,581.2,80425.0,599.2,BANKNIFTY10MAR2135600CE,09:19:00,4050
602.45,2021-03-10,620.0,585.1,80300.0,586.0,BANKNIFTY10MAR2135600CE,09:20:00,8650
585.05,2021-03-10,612.85,584.55,80300.0,602.45,BANKNIFTY10MAR2135600CE,09:21:00,6550
580.9,2021-03-10,584.45,545.2,80300.0,582.0,BANKNIFTY10MAR2135600CE,09:22:00,9100
557.75,2021-03-10,591.6,547.0,79175.0,582.75,BANKNIFTY10MAR2135600CE,09:23:00,6625
547.85,2021-03-10,560.55,536.05,79175.0,558.85,BANKNIFTY10MAR2135600CE,09:24:00,5975
542.8,2021-03-10,555.8,532.0,79175.0,547.85,BANKNIFTY10MAR2135600CE,09:25:00,3600
537.55,2021-03-10,554.25,535.0,79550.0,542.65,BANKNIFTY10MAR2135600CE,09:26:00,3475
546.25,2021-03-10,559.7,535.0,79550.0,537.55,BANKNIFTY10MAR2135600CE,09:27:00,5050
535.2,2021-03-10,546.25,524.05,79550.0,546.25,BANKNIFTY10MAR2135600CE,09:28:00,3250
530.0,2021-03-10,554.35,530.0,83900.0,535.2,BANKNIFTY10MAR2135600CE,09:29:00,2175
509.55,2021-03-10,536.35,492.0,83900.0,532.75,BANKNIFTY10MAR2135600CE,09:30:00,8875
513.35,2021-03-10,530.45,502.8,83900.0,509.55,BANKNIFTY10MAR2135600CE,09:31:00,7725
517.0,2021-03-10,520.45,505.0,80525.0,507.7,BANKNIFTY10MAR2135600CE,09:32:00,2525
508.15,2021-03-10,517.8,500.05,80525.0,510.0,BANKNIFTY10MAR2135600CE,09:33:00,3025
490.7,2021-03-10,506.6,480.0,80525.0,505.0,BANKNIFTY10MAR2135600CE,09:34:00,4650
502.55,2021-03-10,502.55,478.55,76425.0,485.6,BANKNIFTY10MAR2135600CE,09:35:00,5275
511.95,2021-03-10,511.95,491.55,76425.0,502.55,BANKNIFTY10MAR2135600CE,09:36:00,2100
525.2,2021-03-10,532.65,503.15,76425.0,511.95,BANKNIFTY10MAR2135600CE,09:37:00,7600
504.65,2021-03-10,525.0,504.65,76750.0,521.85,BANKNIFTY10MAR2135600CE,09:38:00,2600
485.95,2021-03-10,504.65,485.05,76750.0,504.65,BANKNIFTY10MAR2135600CE,09:39:00,3350
509.75,2021-03-10,515.15,483.2,76750.0,484.2,BANKNIFTY10MAR2135600CE,09:40:00,3325
479.95,2021-03-10,511.3,467.0,76100.0,511.3,BANKNIFTY10MAR2135600CE,09:41:00,6450
487.75,2021-03-10,508.0,481.45,76100.0,485.15,BANKNIFTY10MAR2135600CE,09:42:00,3150
502.4,2021-03-10,503.0,487.75,76100.0,487.75,BANKNIFTY10MAR2135600CE,09:43:00,450
502.05,2021-03-10,509.0,497.6,77575.0,502.4,BANKNIFTY10MAR2135600CE,09:44:00,1075
532.0,2021-03-10,540.8,496.5,77575.0,502.05,BANKNIFTY10MAR2135600CE,09:45:00,6550
527.7,2021-03-10,544.6,524.7,77575.0,532.3,BANKNIFTY10MAR2135600CE,09:46:00,6750
532.6,2021-03-10,540.0,528.05,78150.0,531.65,BANKNIFTY10MAR2135600CE,09:47:00,2125
556.55,2021-03-10,556.55,526.55,78150.0,530.15,BANKNIFTY10MAR2135600CE,09:48:00,5425
535.8,2021-03-10,558.55,532.15,78150.0,554.65,BANKNIFTY10MAR2135600CE,09:49:00,5000
511.25,2021-03-10,539.95,496.7,78325.0,535.8,BANKNIFTY10MAR2135600CE,09:50:00,6075
495.05,2021-03-10,511.45,490.0,78325.0,511.45,BANKNIFTY10MAR2135600CE,09:51:00,4875
486.35,2021-03-10,497.0,479.0,78325.0,495.05,BANKNIFTY10MAR2135600CE,09:52:00,3825
489.75,2021-03-10,498.25,478.0,79150.0,486.35,BANKNIFTY10MAR2135600CE,09:53:00,2425
464.9,2021-03-10,489.75,455.0,79150.0,489.75,BANKNIFTY10MAR2135600CE,09:54:00,3900
447.1,2021-03-10,470.45,444.0,79150.0,465.9,BANKNIFTY10MAR2135600CE,09:55:00,12650
455.2,2021-03-10,467.4,447.1,78500.0,447.1,BANKNIFTY10MAR2135600CE,09:56:00,5200
450.7,2021-03-10,460.55,450.0,78500.0,455.2,BANKNIFTY10MAR2135600CE,09:57:00,4225
473.7,2021-03-10,480.0,446.2,78500.0,448.3,BANKNIFTY10MAR2135600CE,09:58:00,4800
474.95,2021-03-10,474.95,468.0,80125.0,474.75,BANKNIFTY10MAR2135600CE,09:59:00,1825
470.95,2021-03-10,489.95,470.95,80125.0,476.95,BANKNIFTY10MAR2135600CE,10:00:00,5375
471.25,2021-03-10,486.0,468.4,80125.0,470.95,BANKNIFTY10MAR2135600CE,10:01:00,2475
480.0,2021-03-10,483.7,470.0,82950.0,472.5,BANKNIFTY10MAR2135600CE,10:02:00,700
481.9,2021-03-10,484.3,479.0,82950.0,480.0,BANKNIFTY10MAR2135600CE,10:03:00,650
482.95,2021-03-10,490.45,481.9,82950.0,481.9,BANKNIFTY10MAR2135600CE,10:04:00,6650
