close,date,high,low,oi,open,symbol,time,volume
123.95,2021-01-29,134.65,114.45,14400.0,129.5,BANKNIFTY04FEB2128900PE,09:15:00,1750
132.45,2021-01-29,142.95,123.75,14400.0,123.75,BANKNIFTY04FEB2128900PE,09:16:00,5425
132.3,2021-01-29,136.5,129.65,15025.0,132.45,BANKNIFTY04FEB2128900PE,09:17:00,5475
135.3,2021-01-29,135.3,131.0,15025.0,132.3,BANKNIFTY04FEB2128900PE,09:18:00,4525
135.05,2021-01-29,145.0,134.95,15025.0,135.3,BANKNIFTY04FEB2128900PE,09:19:00,3325
130.0,2021-01-29,133.1,123.65,14825.0,133.1,BANKNIFTY04FEB2128900PE,09:20:00,4200
130.6,2021-01-29,133.95,127.2,14825.0,130.35,BANKNIFTY04FEB2128900PE,09:21:00,2675
135.85,2021-01-29,136.8,129.9,14825.0,129.9,BANKNIFTY04FEB2128900PE,09:22:00,925
138.2,2021-01-29,138.2,132.35,12225.0,135.85,BANKNIFTY04FEB2128900PE,09:23:00,2650
135.0,2021-01-29,137.95,133.85,12225.0,137.05,BANKNIFTY04FEB2128900PE,09:24:00,1825
146.4,2021-01-29,146.4,135.0,12225.0,135.0,BANKNIFTY04FEB2128900PE,09:25:00,2650
140.05,2021-01-29,149.45,138.7,13575.0,144.6,BANKNIFTY04FEB2128900PE,09:26:00,3575
143.0,2021-01-29,145.0,140.5,13575.0,140.5,BANKNIFTY04FEB2128900PE,09:27:00,2275
144.2,2021-01-29,148.0,140.05,13575.0,143.0,BANKNIFTY04FEB2128900PE,09:28:00,1425
150.95,2021-01-29,152.35,144.2,12850.0,144.2,BANKNIFTY04FEB2128900PE,09:29:00,2375
144.05,2021-01-29,149.85,142.8,12850.0,149.85,BANKNIFTY04FEB2128900PE,09:30:00,1325
152.8,2021-01-29,155.65,147.1,12850.0,147.1,BANKNIFTY04FEB2128900PE,09:31:00,3025
151.65,2021-01-29,156.7,151.0,11750.0,154.05,BANKNIFTY04FEB2128900PE,09:32:00,3950
148.95,2021-01-29,151.65,143.6,11750.0,151.65,BANKNIFTY04FEB2128900PE,09:33:00,3175
155.0,2021-01-29,155.0,148.95,11750.0,148.95,BANKNIFTY04FEB2128900PE,09:34:00,1275
154.65,2021-01-29,156.15,147.8,12475.0,155.0,BANKNIFTY04FEB2128900PE,09:35:00,3225
146.2,2021-01-29,155.0,144.7,12475.0,154.05,BANKNIFTY04FEB2128900PE,09:36:00,2925
149.35,2021-01-29,149.75,146.15,12475.0,147.0,BANKNIFTY04FEB2128900PE,09:37:00,1350
146.5,2021-01-29,149.85,142.45,11600.0,149.35,BANKNIFTY04FEB2128900PE,09:38:00,1600
154.2,2021-01-29,154.2,147.0,11600.0,147.0,BANKNIFTY04FEB2128900PE,09:39:00,925
153.6,2021-01-29,157.6,150.15,11600.0,154.2,BANKNIFTY04FEB2128900PE,09:40:00,1850
154.45,2021-01-29,161.25,152.55,11775.0,153.6,BANKNIFTY04FEB2128900PE,09:41:00,2800
157.6,2021-01-29,160.0,153.6,11775.0,154.45,BANKNIFTY04FEB2128900PE,09:42:00,1325
155.85,2021-01-29,158.55,155.0,11775.0,157.6,BANKNIFTY04FEB2128900PE,09:43:00,825
159.9,2021-01-29,163.3,155.85,11500.0,155.85,BANKNIFTY04FEB2128900PE,09:44:00,1750
154.75,2021-01-29,162.0,154.0,11500.0,162.0,BANKNIFTY04FEB2128900PE,09:45:00,1875
153.0,2021-01-29,157.85,152.15,11500.0,154.75,BANKNIFTY04FEB2128900PE,09:46:00,600
155.95,2021-01-29,159.0,154.1,12025.0,154.1,BANKNIFTY04FEB2128900PE,09:47:00,475
160.0,2021-01-29,168.5,155.65,12025.0,155.95,BANKNIFTY04FEB2128900PE,09:48:00,3400
159.25,2021-01-29,165.5,158.55,12025.0,160.0,BANKNIFTY04FEB2128900PE,09:49:00,2325
147.1,2021-01-29,159.25,147.1,12675.0,159.25,BANKNIFTY04FEB2128900PE,09:50:00,4450
147.25,2021-01-29,149.6,143.7,12675.0,143.7,BANKNIFTY04FEB2128900PE,09:51:00,3625
150.0,2021-01-29,150.0,146.15,12675.0,147.25,BANKNIFTY04FEB2128900PE,09:52:00,875
141.4,2021-01-29,150.0,141.4,11675.0,150.0,BANKNIFTY04FEB2128900PE,09:53:00,875
144.45,2021-01-29,145.8,141.4,11675.0,141.4,BANKNIFTY04FEB2128900PE,09:54:00,600
152.9,2021-01-29,152.9,144.4,11675.0,144.4,BANKNIFTY04FEB2128900PE,09:55:00,375
149.0,2021-01-29,154.5,149.0,11400.0,152.1,BANKNIFTY04FEB2128900PE,09:56:00,2250
151.55,2021-01-29,154.0,146.15,11400.0,149.0,BANKNIFTY04FEB2128900PE,09:57:00,4875
155.5,2021-01-29,155.5,151.3,11400.0,151.55,BANKNIFTY04FEB2128900PE,09:58:00,800
154.25,2021-01-29,156.05,151.95,12700.0,155.5,BANKNIFTY04FEB2128900PE,09:59:00,1950
154.7,2021-01-29,161.7,152.0,12700.0,154.25,BANKNIFTY04FEB2128900PE,10:00:00,3050
157.7,2021-01-29,157.7,152.5,12700.0,154.7,BANKNIFTY04FEB2128900PE,10:01:00,925
154.55,2021-01-29,158.95,154.55,13500.0,157.7,BANKNIFTY04FEB2128900PE,10:02:00,1325
154.6,2021-01-29,157.7,153.2,13500.0,153.95,BANKNIFTY04FEB2128900PE,10:03:00,1500
149.9,2021-01-29,154.6,146.35,13500.0,154.6,BANKNIFTY04FEB2128900PE,10:04:00,1800
150.65,2021-01-29,155.75,150.3,14000.0,150.6,BANKNIFTY04FEB2128900PE,10:05:00,925
146.85,2021-01-29,150.65,143.75,14000.0,150.65,BANKNIFTY04FEB2128900PE,10:06:00,1575
145.85,2021-01-29,149.05,145.85,14000.0,146.85,BANKNIFTY04FEB2128900PE,10:07:00,375
146.9,2021-01-29,148.0,144.0,14225.0,145.85,BANKNIFTY04FEB2128900PE,10:08:00,2075
147.25,2021-01-29,148.15,145.0,14225.0,146.9,BANKNIFTY04FEB2128900PE,10:09:00,375
143.35,2021-01-29,147.25,139.55,14225.0,147.25,BANKNIFTY04FEB2128900PE,10:10:00,2550
144.85,2021-01-29,147.0,142.75,14075.0,143.35,BANKNIFTY04FEB2128900PE,10:11:00,975
149.5,2021-01-29,150.7,145.15,14075.0,145.15,BANKNIFTY04FEB2128900PE,10:12:00,1375
150.1,2021-01-29,151.5,149.4,14075.0,149.4,BANKNIFTY04FEB2128900PE,10:13:00,800
151.55,2021-01-29,155.0,150.1,14375.0,150.1,BANKNIFTY04FEB2128900PE,10:14:00,1425
144.2,2021-01-29,153.15,144.2,14375.0,151.55,BANKNIFTY04FEB2128900PE,10:15:00,1425
145.35,2021-01-29,149.35,144.0,14375.0,144.2,BANKNIFTY04FEB2128900PE,10:16:00,625
145.0,2021-01-29,146.15,141.15,14725.0,145.35,BANKNIFTY04FEB2128900PE,10:17:00,1200
150.0,2021-01-29,150.0,145.0,14725.0,145.0,BANKNIFTY04FEB2128900PE,10:18:00,850
146.9,2021-01-29,150.0,144.0,14725.0,150.0,BANKNIFTY04FEB2128900PE,10:19:00,1600
152.0,2021-01-29,152.0,146.9,16025.0,146.9,BANKNIFTY04FEB2128900PE,10:20:00,650
154.35,2021-01-29,155.55,151.6,16025.0,152.45,BANKNIFTY04FEB2128900PE,10:21:00,1250
161.95,2021-01-29,161.95,152.95,16025.0,154.35,BANKNIFTY04FEB2128900PE,10:22:00,2125
164.4,2021-01-29,171.0,163.1,15625.0,163.65,BANKNIFTY04FEB2128900PE,10:23:00,4100
169.05,2021-01-29,173.0,166.05,15625.0,166.05,BANKNIFTY04FEB2128900PE,10:24:00,2500
179.0,2021-01-29,179.0,169.5,15625.0,169.75,BANKNIFTY04FEB2128900PE,10:25:00,5850
183.6,2021-01-29,186.7,176.3,16200.0,179.85,BANKNIFTY04FEB2128900PE,10:26:00,6725
171.85,2021-01-29,183.9,167.85,16200.0,183.6,BANKNIFTY04FEB2128900PE,10:27:00,4500
180.85,2021-01-29,181.6,172.35,16200.0,172.35,BANKNIFTY04FEB2128900PE,10:28:00,2325
190.0,2021-01-29,198.45,181.8,16775.0,182.25,BANKNIFTY04FEB2128900PE,10:29:00,9900
199.95,2021-01-29,208.85,187.25,16775.0,187.25,BANKNIFTY04FEB2128900PE,10:30:00,9875
197.15,2021-01-29,203.8,197.0,16775.0,199.85,BANKNIFTY04FEB2128900PE,10:31:00,2150
191.2,2021-01-29,200.45,188.5,17875.0,196.65,BANKNIFTY04FEB2128900PE,10:32:00,3525
181.25,2021-01-29,194.15,177.4,17875.0,191.2,BANKNIFTY04FEB2128900PE,10:33:00,5125
179.55,2021-01-29,182.9,177.1,17875.0,182.6,BANKNIFTY04FEB2128900PE,10:34:00,2925
177.3,2021-01-29,180.4,171.75,20825.0,179.55,BANKNIFTY04FEB2128900PE,10:35:00,4500
180.15,2021-01-29,181.8,174.1,20825.0,178.15,BANKNIFTY04FEB2128900PE,10:36:00,2350
174.75,2021-01-29,183.0,174.75,20825.0,180.15,BANKNIFTY04FEB2128900PE,10:37:00,1150
180.5,2021-01-29,183.0,174.75,22325.0,174.75,BANKNIFTY04FEB2128900PE,10:38:00,825
187.75,2021-01-29,195.05,181.0,22325.0,181.2,BANKNIFTY04FEB2128900PE,10:39:00,1700
193.6,2021-01-29,196.0,185.0,22325.0,187.75,BANKNIFTY04FEB2128900PE,10:40:00,2975
189.6,2021-01-29,193.6,185.15,22600.0,193.6,BANKNIFTY04FEB2128900PE,10:41:00,1225
195.6,2021-01-29,196.3,189.6,22600.0,189.6,BANKNIFTY04FEB2128900PE,10:42:00,1075
198.6,2021-01-29,198.6,191.05,22600.0,195.0,BANKNIFTY04FEB2128900PE,10:43:00,1200
192.9,2021-01-29,200.0,192.9,22375.0,196.6,BANKNIFTY04FEB2128900PE,10:44:00,2175
195.35,2021-01-29,198.1,190.0,22375.0,192.9,BANKNIFTY04FEB2128900PE,10:45:00,2175
