close,date,high,low,oi,open,symbol,time,volume
170.95,2023-01-27,191.05,105.0,349225.0,165.0,BANKNIFTY02FEB2342300CE,09:15:00,157528
174.15,2023-01-27,177.35,164.55,349225.0,170.55,BANKNIFTY02FEB2342300CE,09:16:00,109225
177.1,2023-01-27,179.25,162.95,360400.0,170.75,BANKNIFTY02FEB2342300CE,09:17:00,118975
168.95,2023-01-27,172.8,165.4,360400.0,167.85,BANKNIFTY02FEB2342300CE,09:18:00,94050
176.7,2023-01-27,176.7,164.65,360400.0,167.85,BANKNIFTY02FEB2342300CE,09:19:00,79075
167.3,2023-01-27,175.35,163.75,389275.0,175.35,BANKNIFTY02FEB2342300CE,09:20:00,73975
176.3,2023-01-27,177.75,166.9,389275.0,168.0,BANKNIFTY02FEB2342300CE,09:21:00,69000
175.15,2023-01-27,177.95,171.65,389275.0,176.95,BANKNIFTY02FEB2342300CE,09:22:00,51425
159.3,2023-01-27,176.3,159.3,398575.0,174.15,BANKNIFTY02FEB2342300CE,09:23:00,48400
164.05,2023-01-27,167.05,154.3,398575.0,157.35,BANKNIFTY02FEB2342300CE,09:24:00,44550
156.55,2023-01-27,164.75,151.35,398575.0,164.75,BANKNIFTY02FEB2342300CE,09:25:00,56600
151.25,2023-01-27,159.2,151.25,405450.0,156.45,BANKNIFTY02FEB2342300CE,09:26:00,33375
145.15,2023-01-27,151.05,141.2,405450.0,149.2,BANKNIFTY02FEB2342300CE,09:27:00,61700
141.6,2023-01-27,147.05,141.0,405450.0,145.65,BANKNIFTY02FEB2342300CE,09:28:00,45850
131.6,2023-01-27,144.35,131.2,405500.0,142.4,BANKNIFTY02FEB2342300CE,09:29:00,55025
140.75,2023-01-27,141.45,120.7,405500.0,129.9,BANKNIFTY02FEB2342300CE,09:30:00,82175
145.8,2023-01-27,158.75,134.5,405500.0,138.0,BANKNIFTY02FEB2342300CE,09:31:00,109225
155.0,2023-01-27,157.15,144.45,413625.0,145.6,BANKNIFTY02FEB2342300CE,09:32:00,75100
147.9,2023-01-27,155.25,145.4,413625.0,154.9,BANKNIFTY02FEB2342300CE,09:33:00,48975
151.75,2023-01-27,151.75,139.5,413625.0,148.3,BANKNIFTY02FEB2342300CE,09:34:00,38850
150.4,2023-01-27,153.8,143.7,430325.0,151.05,BANKNIFTY02FEB2342300CE,09:35:00,46050
148.4,2023-01-27,151.5,142.35,430325.0,149.25,BANKNIFTY02FEB2342300CE,09:36:00,47025
163.5,2023-01-27,164.55,145.0,430325.0,147.5,BANKNIFTY02FEB2342300CE,09:37:00,50775
153.75,2023-01-27,177.0,151.0,436350.0,165.45,BANKNIFTY02FEB2342300CE,09:38:00,116100
161.8,2023-01-27,163.5,151.45,436350.0,151.45,BANKNIFTY02FEB2342300CE,09:39:00,64825
153.55,2023-01-27,161.5,151.7,436350.0,161.5,BANKNIFTY02FEB2342300CE,09:40:00,41350
153.5,2023-01-27,159.1,151.65,462675.0,153.1,BANKNIFTY02FEB2342300CE,09:41:00,38625
156.45,2023-01-27,159.05,152.8,462675.0,152.8,BANKNIFTY02FEB2342300CE,09:42:00,23075
148.3,2023-01-27,156.75,145.45,462675.0,156.75,BANKNIFTY02FEB2342300CE,09:43:00,46900
145.85,2023-01-27,149.85,140.3,481200.0,147.7,BANKNIFTY02FEB2342300CE,09:44:00,37525
143.75,2023-01-27,152.35,141.5,481200.0,143.75,BANKNIFTY02FEB2342300CE,09:45:00,46275
137.8,2023-01-27,145.0,133.7,481200.0,145.0,BANKNIFTY02FEB2342300CE,09:46:00,40800
139.7,2023-01-27,142.35,136.85,490375.0,138.95,BANKNIFTY02FEB2342300CE,09:47:00,41875
140.45,2023-01-27,140.45,136.35,490375.0,139.5,BANKNIFTY02FEB2342300CE,09:48:00,15625
139.3,2023-01-27,144.0,137.8,490375.0,139.7,BANKNIFTY02FEB2342300CE,09:49:00,27400
139.85,2023-01-27,144.6,137.05,486400.0,138.3,BANKNIFTY02FEB2342300CE,09:50:00,28900
139.85,2023-01-27,142.75,137.65,486400.0,140.3,BANKNIFTY02FEB2342300CE,09:51:00,17000
139.0,2023-01-27,140.45,137.85,486400.0,139.65,BANKNIFTY02FEB2342300CE,09:52:00,9675
132.35,2023-01-27,139.75,129.2,488025.0,139.0,BANKNIFTY02FEB2342300CE,09:53:00,33200
135.65,2023-01-27,136.45,131.35,488025.0,132.7,BANKNIFTY02FEB2342300CE,09:54:00,27175
136.55,2023-01-27,138.0,133.6,488025.0,137.05,BANKNIFTY02FEB2342300CE,09:55:00,32875
132.85,2023-01-27,136.15,132.0,487350.0,136.15,BANKNIFTY02FEB2342300CE,09:56:00,13825
137.35,2023-01-27,137.4,132.35,487350.0,132.4,BANKNIFTY02FEB2342300CE,09:57:00,23600
136.2,2023-01-27,136.75,132.6,487350.0,136.7,BANKNIFTY02FEB2342300CE,09:58:00,13750
136.45,2023-01-27,139.15,134.0,492800.0,136.1,BANKNIFTY02FEB2342300CE,09:59:00,13675
131.5,2023-01-27,136.25,130.6,492800.0,135.25,BANKNIFTY02FEB2342300CE,10:00:00,29075
126.35,2023-01-27,131.3,123.1,492800.0,131.3,BANKNIFTY02FEB2342300CE,10:01:00,34825
124.55,2023-01-27,126.4,121.65,494900.0,125.15,BANKNIFTY02FEB2342300CE,10:02:00,46075
128.0,2023-01-27,128.75,123.0,494900.0,124.5,BANKNIFTY02FEB2342300CE,10:03:00,27650
130.45,2023-01-27,131.6,126.6,494900.0,128.0,BANKNIFTY02FEB2342300CE,10:04:00,25300
130.0,2023-01-27,131.2,127.3,495050.0,129.8,BANKNIFTY02FEB2342300CE,10:05:00,12800
129.05,2023-01-27,130.5,127.4,495050.0,130.15,BANKNIFTY02FEB2342300CE,10:06:00,8350
127.4,2023-01-27,130.05,125.7,495050.0,129.0,BANKNIFTY02FEB2342300CE,10:07:00,8225
121.55,2023-01-27,129.1,121.55,496475.0,126.6,BANKNIFTY02FEB2342300CE,10:08:00,18000
114.4,2023-01-27,124.2,111.45,496475.0,121.15,BANKNIFTY02FEB2342300CE,10:09:00,72750
114.1,2023-01-27,117.4,112.15,496475.0,114.1,BANKNIFTY02FEB2342300CE,10:10:00,42025
108.95,2023-01-27,113.75,108.55,491225.0,112.95,BANKNIFTY02FEB2342300CE,10:11:00,42025
109.65,2023-01-27,111.05,106.65,491225.0,108.95,BANKNIFTY02FEB2342300CE,10:12:00,38575
108.8,2023-01-27,111.05,108.2,491225.0,109.2,BANKNIFTY02FEB2342300CE,10:13:00,22475
109.65,2023-01-27,111.05,108.0,496350.0,108.0,BANKNIFTY02FEB2342300CE,10:14:00,19375
