close,date,high,low,oi,open,symbol,time,volume
32.1,2019-12-31,57.55,31.95,613500.0,57.55,BANKNIFTY02JAN2032700CE,09:15:00,67980
33.4,2019-12-31,34.2,32.05,613500.0,32.05,BANKNIFTY02JAN2032700CE,09:16:00,66620
29.0,2019-12-31,33.2,28.2,623800.0,33.2,BANKNIFTY02JAN2032700CE,09:17:00,66800
29.75,2019-12-31,29.9,28.1,623800.0,28.85,BANKNIFTY02JAN2032700CE,09:18:00,49880
31.4,2019-12-31,31.4,29.3,623800.0,29.75,BANKNIFTY02JAN2032700CE,09:19:00,43200
29.0,2019-12-31,31.9,28.05,615940.0,31.6,BANKNIFTY02JAN2032700CE,09:20:00,56240
27.6,2019-12-31,29.0,26.8,615940.0,28.95,BANKNIFTY02JAN2032700CE,09:21:00,42040
29.1,2019-12-31,29.5,27.1,615940.0,27.75,BANKNIFTY02JAN2032700CE,09:22:00,48400
32.35,2019-12-31,32.35,29.0,621660.0,29.05,BANKNIFTY02JAN2032700CE,09:23:00,57400
28.9,2019-12-31,32.7,28.9,621660.0,32.65,BANKNIFTY02JAN2032700CE,09:24:00,56140
28.85,2019-12-31,29.95,28.7,621660.0,28.85,BANKNIFTY02JAN2032700CE,09:25:00,34000
29.75,2019-12-31,29.95,28.9,633900.0,29.05,BANKNIFTY02JAN2032700CE,09:26:00,27580
30.35,2019-12-31,30.6,29.5,633900.0,29.8,BANKNIFTY02JAN2032700CE,09:27:00,36720
31.25,2019-12-31,32.15,30.5,633900.0,30.5,BANKNIFTY02JAN2032700CE,09:28:00,38280
32.45,2019-12-31,32.7,30.05,639200.0,31.25,BANKNIFTY02JAN2032700CE,09:29:00,27080
29.8,2019-12-31,32.8,29.7,639200.0,32.7,BANKNIFTY02JAN2032700CE,09:30:00,38420
31.2,2019-12-31,31.3,29.55,639200.0,29.55,BANKNIFTY02JAN2032700CE,09:31:00,24800
29.6,2019-12-31,31.3,29.6,654300.0,31.3,BANKNIFTY02JAN2032700CE,09:32:00,27080
29.45,2019-12-31,30.3,29.15,654300.0,29.5,BANKNIFTY02JAN2032700CE,09:33:00,20180
27.65,2019-12-31,29.4,27.1,654300.0,29.35,BANKNIFTY02JAN2032700CE,09:34:00,55240
27.2,2019-12-31,27.5,26.65,660000.0,27.45,BANKNIFTY02JAN2032700CE,09:35:00,37160
28.95,2019-12-31,28.95,27.2,660000.0,27.5,BANKNIFTY02JAN2032700CE,09:36:00,26700
28.85,2019-12-31,30.1,28.6,660000.0,28.85,BANKNIFTY02JAN2032700CE,09:37:00,41160
29.0,2019-12-31,29.15,28.65,664440.0,28.95,BANKNIFTY02JAN2032700CE,09:38:00,37580
29.7,2019-12-31,29.7,28.45,664440.0,28.85,BANKNIFTY02JAN2032700CE,09:39:00,30360
27.85,2019-12-31,29.45,27.25,664440.0,29.45,BANKNIFTY02JAN2032700CE,09:40:00,28080
27.25,2019-12-31,27.8,27.0,668080.0,27.7,BANKNIFTY02JAN2032700CE,09:41:00,25740
27.55,2019-12-31,27.7,27.0,668080.0,27.2,BANKNIFTY02JAN2032700CE,09:42:00,27380
28.5,2019-12-31,28.5,26.4,668080.0,27.65,BANKNIFTY02JAN2032700CE,09:43:00,25880
