close,date,high,low,oi,open,symbol,time,volume
69.25,2022-07-05,99.95,66.65,762925.0,99.95,BANKNIFTY07JUL2233400PE,09:15:00,160202
65.95,2022-07-05,68.7,64.2,762925.0,68.7,BANKNIFTY07JUL2233400PE,09:16:00,117150
61.65,2022-07-05,65.3,60.8,792525.0,65.3,BANKNIFTY07JUL2233400PE,09:17:00,114275
59.4,2022-07-05,61.25,58.7,792525.0,60.6,BANKNIFTY07JUL2233400PE,09:18:00,99175
59.65,2022-07-05,60.0,57.4,792525.0,58.6,BANKNIFTY07JUL2233400PE,09:19:00,79300
61.65,2022-07-05,62.15,59.25,773025.0,59.25,BANKNIFTY07JUL2233400PE,09:20:00,140275
64.5,2022-07-05,64.8,61.3,773025.0,62.2,BANKNIFTY07JUL2233400PE,09:21:00,65750
66.35,2022-07-05,66.85,63.65,773025.0,64.45,BANKNIFTY07JUL2233400PE,09:22:00,160600
64.15,2022-07-05,65.95,63.75,758750.0,65.95,BANKNIFTY07JUL2233400PE,09:23:00,59075
65.45,2022-07-05,65.45,63.35,758750.0,64.2,BANKNIFTY07JUL2233400PE,09:24:00,68075
66.4,2022-07-05,66.5,64.5,758750.0,65.3,BANKNIFTY07JUL2233400PE,09:25:00,72350
65.1,2022-07-05,66.6,64.85,751250.0,66.15,BANKNIFTY07JUL2233400PE,09:26:00,44850
66.65,2022-07-05,66.9,64.8,751250.0,64.95,BANKNIFTY07JUL2233400PE,09:27:00,66275
67.15,2022-07-05,67.15,64.75,751250.0,66.6,BANKNIFTY07JUL2233400PE,09:28:00,46200
60.4,2022-07-05,66.95,59.85,757675.0,66.7,BANKNIFTY07JUL2233400PE,09:29:00,82525
65.5,2022-07-05,65.7,59.4,757675.0,60.4,BANKNIFTY07JUL2233400PE,09:30:00,67075
63.0,2022-07-05,65.25,62.75,757675.0,64.9,BANKNIFTY07JUL2233400PE,09:31:00,29075
61.4,2022-07-05,62.7,60.45,771400.0,62.7,BANKNIFTY07JUL2233400PE,09:32:00,40175
61.55,2022-07-05,62.45,61.1,771400.0,61.2,BANKNIFTY07JUL2233400PE,09:33:00,26475
61.3,2022-07-05,62.2,60.75,771400.0,61.5,BANKNIFTY07JUL2233400PE,09:34:00,49875
62.75,2022-07-05,63.2,60.95,782825.0,60.95,BANKNIFTY07JUL2233400PE,09:35:00,47500
62.6,2022-07-05,63.55,62.25,782825.0,62.65,BANKNIFTY07JUL2233400PE,09:36:00,43525
62.2,2022-07-05,62.8,60.8,782825.0,62.35,BANKNIFTY07JUL2233400PE,09:37:00,41275
63.3,2022-07-05,64.15,62.55,788025.0,62.6,BANKNIFTY07JUL2233400PE,09:38:00,34975
63.2,2022-07-05,64.1,62.4,788025.0,63.45,BANKNIFTY07JUL2233400PE,09:39:00,39625
62.6,2022-07-05,63.65,62.1,788025.0,63.0,BANKNIFTY07JUL2233400PE,09:40:00,33450
60.6,2022-07-05,62.65,59.3,797925.0,62.6,BANKNIFTY07JUL2233400PE,09:41:00,52925
54.75,2022-07-05,59.9,54.75,797925.0,59.85,BANKNIFTY07JUL2233400PE,09:42:00,85450
52.0,2022-07-05,54.15,51.0,797925.0,54.15,BANKNIFTY07JUL2233400PE,09:43:00,132575
50.4,2022-07-05,52.5,49.85,788200.0,51.1,BANKNIFTY07JUL2233400PE,09:44:00,73700
52.8,2022-07-05,52.95,49.4,788200.0,50.7,BANKNIFTY07JUL2233400PE,09:45:00,62275
51.3,2022-07-05,53.3,51.3,788200.0,52.55,BANKNIFTY07JUL2233400PE,09:46:00,70400
52.95,2022-07-05,52.95,51.2,767300.0,51.45,BANKNIFTY07JUL2233400PE,09:47:00,50000
52.1,2022-07-05,53.05,51.85,767300.0,52.85,BANKNIFTY07JUL2233400PE,09:48:00,24450
52.2,2022-07-05,52.75,51.7,767300.0,52.25,BANKNIFTY07JUL2233400PE,09:49:00,55525
52.45,2022-07-05,53.3,51.55,764475.0,52.2,BANKNIFTY07JUL2233400PE,09:50:00,44725
50.6,2022-07-05,52.6,49.95,764475.0,52.2,BANKNIFTY07JUL2233400PE,09:51:00,77325
49.0,2022-07-05,50.6,48.2,764475.0,50.6,BANKNIFTY07JUL2233400PE,09:52:00,72250
49.5,2022-07-05,49.8,49.05,769100.0,49.05,BANKNIFTY07JUL2233400PE,09:53:00,55275
49.8,2022-07-05,49.8,48.5,769100.0,49.55,BANKNIFTY07JUL2233400PE,09:54:00,50400
47.45,2022-07-05,49.65,47.25,769100.0,49.4,BANKNIFTY07JUL2233400PE,09:55:00,61650
48.1,2022-07-05,48.45,46.05,788725.0,46.9,BANKNIFTY07JUL2233400PE,09:56:00,94025
