close,date,high,low,oi,open,symbol,time,volume
48.35,2018-03-16,50.55,33.1,223680.0,44.95,BANKNIFTY22MAR1824000PE,09:15:00,37240
46.9,2018-03-16,49.25,46.75,223680.0,48.75,BANKNIFTY22MAR1824000PE,09:16:00,24200
51.0,2018-03-16,51.5,44.7,223680.0,46.75,BANKNIFTY22MAR1824000PE,09:17:00,22880
49.0,2018-03-16,51.55,48.0,238720.0,51.5,BANKNIFTY22MAR1824000PE,09:18:00,22480
49.95,2018-03-16,51.0,48.75,238720.0,49.45,BANKNIFTY22MAR1824000PE,09:19:00,21160
49.8,2018-03-16,52.3,49.3,238720.0,49.95,BANKNIFTY22MAR1824000PE,09:20:00,36120
48.85,2018-03-16,49.4,46.9,261120.0,49.4,BANKNIFTY22MAR1824000PE,09:21:00,12680
48.85,2018-03-16,50.85,48.0,261120.0,48.7,BANKNIFTY22MAR1824000PE,09:22:00,18280
46.3,2018-03-16,48.65,46.3,261120.0,48.5,BANKNIFTY22MAR1824000PE,09:23:00,10960
46.0,2018-03-16,47.0,45.1,266040.0,46.55,BANKNIFTY22MAR1824000PE,09:24:00,18600
45.0,2018-03-16,46.1,45.0,266040.0,45.7,BANKNIFTY22MAR1824000PE,09:25:00,14280
46.0,2018-03-16,46.8,45.05,266040.0,45.35,BANKNIFTY22MAR1824000PE,09:26:00,11080
46.5,2018-03-16,47.65,46.0,278960.0,46.0,BANKNIFTY22MAR1824000PE,09:27:00,11680
44.05,2018-03-16,46.5,44.05,278960.0,46.5,BANKNIFTY22MAR1824000PE,09:28:00,17520
47.4,2018-03-16,47.4,44.0,278960.0,44.05,BANKNIFTY22MAR1824000PE,09:29:00,22680
47.5,2018-03-16,48.0,46.0,284080.0,47.4,BANKNIFTY22MAR1824000PE,09:30:00,20480
46.1,2018-03-16,47.7,46.1,284080.0,47.65,BANKNIFTY22MAR1824000PE,09:31:00,11080
43.8,2018-03-16,46.0,43.0,284080.0,45.75,BANKNIFTY22MAR1824000PE,09:32:00,28000
43.85,2018-03-16,44.05,42.7,294200.0,43.2,BANKNIFTY22MAR1824000PE,09:33:00,20120
44.2,2018-03-16,44.5,42.95,294200.0,43.85,BANKNIFTY22MAR1824000PE,09:34:00,11120
45.15,2018-03-16,45.6,43.85,294200.0,44.5,BANKNIFTY22MAR1824000PE,09:35:00,11080
44.9,2018-03-16,45.4,44.5,300520.0,44.7,BANKNIFTY22MAR1824000PE,09:36:00,8800
45.2,2018-03-16,45.65,44.75,300520.0,44.9,BANKNIFTY22MAR1824000PE,09:37:00,6480
44.3,2018-03-16,45.5,44.0,300520.0,45.45,BANKNIFTY22MAR1824000PE,09:38:00,8880
41.3,2018-03-16,44.3,41.3,305080.0,44.3,BANKNIFTY22MAR1824000PE,09:39:00,10240
42.3,2018-03-16,42.3,40.3,305080.0,41.7,BANKNIFTY22MAR1824000PE,09:40:00,11840
41.75,2018-03-16,42.5,41.75,305080.0,42.3,BANKNIFTY22MAR1824000PE,09:41:00,6400
39.5,2018-03-16,42.1,38.8,307920.0,42.0,BANKNIFTY22MAR1824000PE,09:42:00,16600
40.55,2018-03-16,40.55,39.15,307920.0,39.15,BANKNIFTY22MAR1824000PE,09:43:00,9600
37.2,2018-03-16,40.55,36.5,307920.0,40.55,BANKNIFTY22MAR1824000PE,09:44:00,14560
