close,date,high,low,oi,open,symbol,time,volume
348.95,2021-10-22,389.9,315.05,786425.0,343.1,BANKNIFTY28OCT2140500CE,09:15:00,271152
337.0,2021-10-22,365.75,336.7,786425.0,348.15,BANKNIFTY28OCT2140500CE,09:16:00,277075
323.0,2021-10-22,340.15,311.0,848475.0,338.85,BANKNIFTY28OCT2140500CE,09:17:00,233800
327.05,2021-10-22,327.05,303.05,848475.0,322.95,BANKNIFTY28OCT2140500CE,09:18:00,231725
331.75,2021-10-22,334.75,321.05,848475.0,325.85,BANKNIFTY28OCT2140500CE,09:19:00,187200
357.8,2021-10-22,363.2,329.3,949225.0,333.25,BANKNIFTY28OCT2140500CE,09:20:00,338650
339.35,2021-10-22,356.9,331.45,949225.0,356.9,BANKNIFTY28OCT2140500CE,09:21:00,184700
327.85,2021-10-22,338.7,319.7,949225.0,338.7,BANKNIFTY28OCT2140500CE,09:22:00,175450
302.65,2021-10-22,329.4,297.35,1041225.0,329.4,BANKNIFTY28OCT2140500CE,09:23:00,223500
310.6,2021-10-22,321.3,303.25,1041225.0,307.15,BANKNIFTY28OCT2140500CE,09:24:00,139975
304.4,2021-10-22,312.8,303.2,1041225.0,309.85,BANKNIFTY28OCT2140500CE,09:25:00,113200
314.1,2021-10-22,318.0,304.0,1109575.0,306.2,BANKNIFTY28OCT2140500CE,09:26:00,102850
323.75,2021-10-22,326.85,311.1,1109575.0,314.45,BANKNIFTY28OCT2140500CE,09:27:00,112650
328.95,2021-10-22,330.6,320.0,1109575.0,324.45,BANKNIFTY28OCT2140500CE,09:28:00,110175
325.35,2021-10-22,328.8,317.6,1141525.0,328.2,BANKNIFTY28OCT2140500CE,09:29:00,102775
330.65,2021-10-22,340.4,323.95,1141525.0,325.2,BANKNIFTY28OCT2140500CE,09:30:00,192050
320.0,2021-10-22,332.45,306.6,1141525.0,331.2,BANKNIFTY28OCT2140500CE,09:31:00,223725
332.1,2021-10-22,333.25,319.7,1217300.0,320.3,BANKNIFTY28OCT2140500CE,09:32:00,122925
327.0,2021-10-22,330.15,318.25,1217300.0,329.25,BANKNIFTY28OCT2140500CE,09:33:00,92250
334.0,2021-10-22,334.0,324.9,1217300.0,324.9,BANKNIFTY28OCT2140500CE,09:34:00,99900
319.3,2021-10-22,336.45,316.95,1235850.0,336.45,BANKNIFTY28OCT2140500CE,09:35:00,103050
336.85,2021-10-22,336.85,316.05,1235850.0,317.1,BANKNIFTY28OCT2140500CE,09:36:00,117950
349.0,2021-10-22,355.0,329.75,1235850.0,335.45,BANKNIFTY28OCT2140500CE,09:37:00,238050
339.8,2021-10-22,352.2,334.0,1244475.0,352.2,BANKNIFTY28OCT2140500CE,09:38:00,188475
344.2,2021-10-22,347.15,338.5,1244475.0,339.2,BANKNIFTY28OCT2140500CE,09:39:00,102200
339.5,2021-10-22,349.15,334.95,1244475.0,343.8,BANKNIFTY28OCT2140500CE,09:40:00,162475
327.25,2021-10-22,341.7,325.95,1280975.0,339.05,BANKNIFTY28OCT2140500CE,09:41:00,96925
329.0,2021-10-22,332.8,321.0,1280975.0,326.5,BANKNIFTY28OCT2140500CE,09:42:00,93925
325.45,2021-10-22,328.9,318.1,1280975.0,328.25,BANKNIFTY28OCT2140500CE,09:43:00,101300
342.2,2021-10-22,342.2,324.1,1300375.0,324.45,BANKNIFTY28OCT2140500CE,09:44:00,117825
323.35,2021-10-22,347.75,318.65,1300375.0,342.4,BANKNIFTY28OCT2140500CE,09:45:00,197575
321.55,2021-10-22,330.0,318.25,1300375.0,324.95,BANKNIFTY28OCT2140500CE,09:46:00,93950
319.2,2021-10-22,322.65,310.05,1316425.0,322.65,BANKNIFTY28OCT2140500CE,09:47:00,104550
307.9,2021-10-22,322.6,303.25,1316425.0,319.9,BANKNIFTY28OCT2140500CE,09:48:00,112775
308.0,2021-10-22,309.65,295.05,1316425.0,307.45,BANKNIFTY28OCT2140500CE,09:49:00,134250
302.05,2021-10-22,312.95,298.15,1348575.0,308.85,BANKNIFTY28OCT2140500CE,09:50:00,96200
304.25,2021-10-22,305.3,286.0,1348575.0,300.2,BANKNIFTY28OCT2140500CE,09:51:00,179150
307.45,2021-10-22,310.0,300.0,1348575.0,303.05,BANKNIFTY28OCT2140500CE,09:52:00,86125
299.0,2021-10-22,308.6,298.85,1349950.0,306.65,BANKNIFTY28OCT2140500CE,09:53:00,66950
311.1,2021-10-22,311.85,292.4,1349950.0,296.0,BANKNIFTY28OCT2140500CE,09:54:00,77650
303.0,2021-10-22,311.0,299.75,1349950.0,310.25,BANKNIFTY28OCT2140500CE,09:55:00,63575
297.9,2021-10-22,302.4,295.0,1374275.0,301.35,BANKNIFTY28OCT2140500CE,09:56:00,52400
298.8,2021-10-22,300.65,285.65,1374275.0,295.05,BANKNIFTY28OCT2140500CE,09:57:00,110275
304.45,2021-10-22,305.8,296.8,1374275.0,299.65,BANKNIFTY28OCT2140500CE,09:58:00,72975
314.45,2021-10-22,319.85,304.0,1372900.0,304.5,BANKNIFTY28OCT2140500CE,09:59:00,124075
315.85,2021-10-22,318.5,307.55,1372900.0,317.15,BANKNIFTY28OCT2140500CE,10:00:00,86300
316.7,2021-10-22,322.0,313.25,1372900.0,315.9,BANKNIFTY28OCT2140500CE,10:01:00,103725
317.8,2021-10-22,318.0,308.3,1383525.0,313.5,BANKNIFTY28OCT2140500CE,10:02:00,49325
319.9,2021-10-22,322.25,315.2,1383525.0,318.55,BANKNIFTY28OCT2140500CE,10:03:00,57550
319.7,2021-10-22,327.4,319.0,1383525.0,321.85,BANKNIFTY28OCT2140500CE,10:04:00,93400
320.85,2021-10-22,325.35,315.4,1382450.0,319.45,BANKNIFTY28OCT2140500CE,10:05:00,65975
317.75,2021-10-22,323.45,316.2,1382450.0,321.7,BANKNIFTY28OCT2140500CE,10:06:00,48900
321.9,2021-10-22,321.9,310.1,1382450.0,317.05,BANKNIFTY28OCT2140500CE,10:07:00,62425
338.05,2021-10-22,338.05,322.95,1387000.0,323.45,BANKNIFTY28OCT2140500CE,10:08:00,162500
332.15,2021-10-22,337.1,326.95,1387000.0,337.1,BANKNIFTY28OCT2140500CE,10:09:00,105200
338.95,2021-10-22,346.2,329.4,1387000.0,331.2,BANKNIFTY28OCT2140500CE,10:10:00,233600
340.8,2021-10-22,342.15,329.85,1410125.0,341.15,BANKNIFTY28OCT2140500CE,10:11:00,130725
338.2,2021-10-22,346.8,332.05,1410125.0,342.4,BANKNIFTY28OCT2140500CE,10:12:00,158700
335.55,2021-10-22,339.6,327.6,1410125.0,339.0,BANKNIFTY28OCT2140500CE,10:13:00,98575
325.15,2021-10-22,337.8,320.55,1425775.0,334.9,BANKNIFTY28OCT2140500CE,10:14:00,102175
314.9,2021-10-22,330.2,314.9,1425775.0,326.45,BANKNIFTY28OCT2140500CE,10:15:00,106525
305.85,2021-10-22,317.6,304.3,1425775.0,314.25,BANKNIFTY28OCT2140500CE,10:16:00,117200
305.1,2021-10-22,310.65,304.05,1461000.0,305.9,BANKNIFTY28OCT2140500CE,10:17:00,77625
