close,date,high,low,oi,open,symbol,time,volume
318.8,2022-07-05,414.0,309.4,87375.0,414.0,BANKNIFTY07JUL2234200PE,09:15:00,204653
306.6,2022-07-05,316.6,300.1,87375.0,316.6,BANKNIFTY07JUL2234200PE,09:16:00,146975
295.0,2022-07-05,304.75,291.0,274025.0,304.75,BANKNIFTY07JUL2234200PE,09:17:00,190450
285.75,2022-07-05,292.4,282.9,274025.0,290.7,BANKNIFTY07JUL2234200PE,09:18:00,191150
283.5,2022-07-05,284.8,276.15,274025.0,283.0,BANKNIFTY07JUL2234200PE,09:19:00,240225
289.9,2022-07-05,292.95,281.55,535800.0,281.55,BANKNIFTY07JUL2234200PE,09:20:00,242600
298.4,2022-07-05,299.5,288.45,535800.0,289.9,BANKNIFTY07JUL2234200PE,09:21:00,235950
302.0,2022-07-05,302.0,293.05,535800.0,297.7,BANKNIFTY07JUL2234200PE,09:22:00,193200
295.0,2022-07-05,301.2,293.2,659800.0,299.75,BANKNIFTY07JUL2234200PE,09:23:00,121325
302.55,2022-07-05,302.55,292.6,659800.0,295.4,BANKNIFTY07JUL2234200PE,09:24:00,127025
309.95,2022-07-05,310.8,300.4,659800.0,302.95,BANKNIFTY07JUL2234200PE,09:25:00,250550
306.85,2022-07-05,312.95,305.0,725650.0,309.25,BANKNIFTY07JUL2234200PE,09:26:00,180475
314.85,2022-07-05,315.75,305.5,725650.0,306.05,BANKNIFTY07JUL2234200PE,09:27:00,192700
317.45,2022-07-05,317.45,306.9,725650.0,314.2,BANKNIFTY07JUL2234200PE,09:28:00,108375
287.75,2022-07-05,317.3,286.0,753175.0,317.2,BANKNIFTY07JUL2234200PE,09:29:00,292250
310.9,2022-07-05,311.5,286.4,753175.0,288.45,BANKNIFTY07JUL2234200PE,09:30:00,256975
299.65,2022-07-05,309.75,299.65,753175.0,308.8,BANKNIFTY07JUL2234200PE,09:31:00,123975
295.25,2022-07-05,299.75,292.0,846175.0,299.1,BANKNIFTY07JUL2234200PE,09:32:00,102500
295.4,2022-07-05,300.3,294.9,846175.0,294.9,BANKNIFTY07JUL2234200PE,09:33:00,85575
295.7,2022-07-05,299.95,294.05,846175.0,295.4,BANKNIFTY07JUL2234200PE,09:34:00,78050
303.0,2022-07-05,303.85,296.25,905325.0,296.25,BANKNIFTY07JUL2234200PE,09:35:00,121275
