close,date,high,low,oi,open,symbol,time,volume
58.6,2021-02-22,72.0,44.2,807300.0,72.0,BANKNIFTY25FEB2134000PE,09:15:00,77025
50.1,2021-02-22,58.95,50.0,807300.0,58.95,BANKNIFTY25FEB2134000PE,09:16:00,60025
50.05,2021-02-22,50.45,42.75,822875.0,50.0,BANKNIFTY25FEB2134000PE,09:17:00,131225
50.55,2021-02-22,51.95,48.65,822875.0,50.15,BANKNIFTY25FEB2134000PE,09:18:00,50500
53.05,2021-02-22,54.55,49.95,822875.0,51.4,BANKNIFTY25FEB2134000PE,09:19:00,53525
60.0,2021-02-22,61.25,53.55,869625.0,54.4,BANKNIFTY25FEB2134000PE,09:20:00,79025
61.8,2021-02-22,64.45,59.7,869625.0,61.0,BANKNIFTY25FEB2134000PE,09:21:00,83950
59.5,2021-02-22,62.85,58.6,869625.0,61.4,BANKNIFTY25FEB2134000PE,09:22:00,56900
54.8,2021-02-22,59.35,54.25,873175.0,58.5,BANKNIFTY25FEB2134000PE,09:23:00,49050
58.55,2021-02-22,60.0,53.1,873175.0,54.55,BANKNIFTY25FEB2134000PE,09:24:00,38300
58.4,2021-02-22,60.7,56.6,873175.0,59.25,BANKNIFTY25FEB2134000PE,09:25:00,33075
54.15,2021-02-22,58.85,54.0,897325.0,57.45,BANKNIFTY25FEB2134000PE,09:26:00,34450
50.4,2021-02-22,55.2,49.8,897325.0,54.95,BANKNIFTY25FEB2134000PE,09:27:00,56600
48.65,2021-02-22,50.2,46.5,897325.0,50.2,BANKNIFTY25FEB2134000PE,09:28:00,68900
43.7,2021-02-22,49.65,43.35,889975.0,48.25,BANKNIFTY25FEB2134000PE,09:29:00,44825
44.2,2021-02-22,44.2,41.65,889975.0,43.2,BANKNIFTY25FEB2134000PE,09:30:00,64975
45.55,2021-02-22,47.25,44.15,889975.0,44.2,BANKNIFTY25FEB2134000PE,09:31:00,44550
44.4,2021-02-22,45.75,43.3,899375.0,45.75,BANKNIFTY25FEB2134000PE,09:32:00,25875
45.5,2021-02-22,47.4,44.85,899375.0,44.85,BANKNIFTY25FEB2134000PE,09:33:00,25950
44.7,2021-02-22,46.3,44.25,899375.0,44.6,BANKNIFTY25FEB2134000PE,09:34:00,22825
43.25,2021-02-22,45.85,43.1,899850.0,44.85,BANKNIFTY25FEB2134000PE,09:35:00,21625
42.5,2021-02-22,44.05,41.0,899850.0,44.05,BANKNIFTY25FEB2134000PE,09:36:00,40150
44.15,2021-02-22,44.6,42.35,899850.0,42.45,BANKNIFTY25FEB2134000PE,09:37:00,34050
46.3,2021-02-22,46.45,43.35,899650.0,43.35,BANKNIFTY25FEB2134000PE,09:38:00,62675
47.2,2021-02-22,48.0,45.75,899650.0,46.5,BANKNIFTY25FEB2134000PE,09:39:00,54650
43.75,2021-02-22,47.3,43.35,899650.0,47.05,BANKNIFTY25FEB2134000PE,09:40:00,20525
49.1,2021-02-22,49.1,43.85,909225.0,43.85,BANKNIFTY25FEB2134000PE,09:41:00,44750
46.75,2021-02-22,49.35,45.8,909225.0,49.05,BANKNIFTY25FEB2134000PE,09:42:00,24875
45.1,2021-02-22,47.9,44.4,909225.0,46.7,BANKNIFTY25FEB2134000PE,09:43:00,22125
44.75,2021-02-22,46.25,43.4,909150.0,45.1,BANKNIFTY25FEB2134000PE,09:44:00,24300
46.4,2021-02-22,46.55,43.3,909150.0,45.1,BANKNIFTY25FEB2134000PE,09:45:00,25500
44.85,2021-02-22,46.5,44.35,909150.0,46.5,BANKNIFTY25FEB2134000PE,09:46:00,20125
44.2,2021-02-22,45.85,44.1,908375.0,45.3,BANKNIFTY25FEB2134000PE,09:47:00,19800
45.35,2021-02-22,46.1,44.0,908375.0,44.2,BANKNIFTY25FEB2134000PE,09:48:00,15150
46.75,2021-02-22,47.1,45.4,908375.0,45.5,BANKNIFTY25FEB2134000PE,09:49:00,17250
50.55,2021-02-22,51.0,46.7,915000.0,47.05,BANKNIFTY25FEB2134000PE,09:50:00,28350
50.6,2021-02-22,51.8,49.7,915000.0,50.6,BANKNIFTY25FEB2134000PE,09:51:00,38750
47.45,2021-02-22,51.25,47.35,915000.0,51.2,BANKNIFTY25FEB2134000PE,09:52:00,29275
