close,date,high,low,oi,open,symbol,time,volume
399.9,2019-10-22,482.1,250.35,8980.0,482.1,BANKNIFTY24OCT1929300PE,09:15:00,21680
388.45,2019-10-22,410.0,374.9,8980.0,395.15,BANKNIFTY24OCT1929300PE,09:16:00,11820
374.75,2019-10-22,389.3,355.1,15520.0,388.45,BANKNIFTY24OCT1929300PE,09:17:00,8420
368.0,2019-10-22,379.9,365.4,15520.0,372.75,BANKNIFTY24OCT1929300PE,09:18:00,8980
380.3,2019-10-22,380.3,365.4,15520.0,365.4,BANKNIFTY24OCT1929300PE,09:19:00,8320
378.9,2019-10-22,389.15,375.0,24100.0,379.75,BANKNIFTY24OCT1929300PE,09:20:00,6820
344.55,2019-10-22,380.3,340.15,24100.0,380.25,BANKNIFTY24OCT1929300PE,09:21:00,12420
345.85,2019-10-22,354.15,341.05,24100.0,345.85,BANKNIFTY24OCT1929300PE,09:22:00,9840
328.55,2019-10-22,348.4,327.6,34000.0,345.7,BANKNIFTY24OCT1929300PE,09:23:00,8580
296.75,2019-10-22,330.9,296.75,34000.0,330.4,BANKNIFTY24OCT1929300PE,09:24:00,15140
277.0,2019-10-22,301.95,273.2,34000.0,295.55,BANKNIFTY24OCT1929300PE,09:25:00,21540
262.0,2019-10-22,277.05,259.75,45780.0,277.05,BANKNIFTY24OCT1929300PE,09:26:00,18160
260.15,2019-10-22,263.75,251.15,45780.0,261.35,BANKNIFTY24OCT1929300PE,09:27:00,19060
268.7,2019-10-22,271.85,257.25,45780.0,259.8,BANKNIFTY24OCT1929300PE,09:28:00,10640
275.8,2019-10-22,280.0,268.3,52040.0,268.3,BANKNIFTY24OCT1929300PE,09:29:00,9720
252.7,2019-10-22,273.15,244.0,52040.0,273.15,BANKNIFTY24OCT1929300PE,09:30:00,12700
251.1,2019-10-22,257.1,250.0,52040.0,252.9,BANKNIFTY24OCT1929300PE,09:31:00,10980
259.35,2019-10-22,263.5,252.0,57140.0,253.85,BANKNIFTY24OCT1929300PE,09:32:00,11620
256.35,2019-10-22,257.65,251.0,57140.0,255.85,BANKNIFTY24OCT1929300PE,09:33:00,9920
261.15,2019-10-22,265.0,255.0,57140.0,255.15,BANKNIFTY24OCT1929300PE,09:34:00,10540
274.95,2019-10-22,278.9,260.0,59420.0,261.15,BANKNIFTY24OCT1929300PE,09:35:00,18900
272.45,2019-10-22,281.2,271.15,59420.0,274.0,BANKNIFTY24OCT1929300PE,09:36:00,14840
264.5,2019-10-22,278.7,262.6,59420.0,272.9,BANKNIFTY24OCT1929300PE,09:37:00,8960
269.45,2019-10-22,270.1,258.0,63520.0,263.2,BANKNIFTY24OCT1929300PE,09:38:00,14880
265.55,2019-10-22,275.0,264.0,63520.0,272.3,BANKNIFTY24OCT1929300PE,09:39:00,8380
270.5,2019-10-22,273.6,264.85,63520.0,264.85,BANKNIFTY24OCT1929300PE,09:40:00,7340
253.0,2019-10-22,269.15,246.1,69700.0,269.15,BANKNIFTY24OCT1929300PE,09:41:00,10000
265.95,2019-10-22,265.95,253.15,69700.0,254.4,BANKNIFTY24OCT1929300PE,09:42:00,9020
273.2,2019-10-22,274.5,264.6,69700.0,265.95,BANKNIFTY24OCT1929300PE,09:43:00,12020
279.0,2019-10-22,280.85,272.25,76840.0,273.2,BANKNIFTY24OCT1929300PE,09:44:00,7400
274.95,2019-10-22,281.4,272.55,76840.0,279.0,BANKNIFTY24OCT1929300PE,09:45:00,7200
293.15,2019-10-22,297.05,274.95,76840.0,274.95,BANKNIFTY24OCT1929300PE,09:46:00,24640
