close,date,high,low,oi,open,symbol,time,volume
21.6,2021-02-16,27.7,18.0,991250.0,27.7,BANKNIFTY18FEB2135000PE,09:15:00,68975
20.85,2021-02-16,21.45,20.0,991250.0,21.05,BANKNIFTY18FEB2135000PE,09:16:00,58900
21.8,2021-02-16,21.9,20.25,986775.0,20.7,BANKNIFTY18FEB2135000PE,09:17:00,50500
21.85,2021-02-16,22.35,21.45,986775.0,21.95,BANKNIFTY18FEB2135000PE,09:18:00,45225
20.5,2021-02-16,21.6,20.45,986775.0,21.6,BANKNIFTY18FEB2135000PE,09:19:00,47425
19.65,2021-02-16,20.9,19.35,974650.0,20.85,BANKNIFTY18FEB2135000PE,09:20:00,60975
21.4,2021-02-16,21.4,19.45,974650.0,19.6,BANKNIFTY18FEB2135000PE,09:21:00,44000
20.5,2021-02-16,21.65,20.5,974650.0,21.5,BANKNIFTY18FEB2135000PE,09:22:00,44500
19.65,2021-02-16,20.85,19.5,968250.0,20.75,BANKNIFTY18FEB2135000PE,09:23:00,72600
18.6,2021-02-16,19.9,18.4,968250.0,19.65,BANKNIFTY18FEB2135000PE,09:24:00,146975
18.65,2021-02-16,18.75,18.15,968250.0,18.65,BANKNIFTY18FEB2135000PE,09:25:00,51775
18.8,2021-02-16,19.0,18.4,967575.0,18.75,BANKNIFTY18FEB2135000PE,09:26:00,44700
18.7,2021-02-16,19.0,18.65,967575.0,18.7,BANKNIFTY18FEB2135000PE,09:27:00,46950
18.85,2021-02-16,19.0,18.35,967575.0,18.95,BANKNIFTY18FEB2135000PE,09:28:00,55475
18.75,2021-02-16,19.0,18.4,966400.0,18.95,BANKNIFTY18FEB2135000PE,09:29:00,47950
18.6,2021-02-16,18.9,18.5,966400.0,18.7,BANKNIFTY18FEB2135000PE,09:30:00,31625
18.55,2021-02-16,18.85,18.3,966400.0,18.65,BANKNIFTY18FEB2135000PE,09:31:00,27800
18.55,2021-02-16,18.65,17.75,979675.0,18.5,BANKNIFTY18FEB2135000PE,09:32:00,58250
18.8,2021-02-16,18.85,18.5,979675.0,18.55,BANKNIFTY18FEB2135000PE,09:33:00,14700
18.8,2021-02-16,18.9,18.55,979675.0,18.75,BANKNIFTY18FEB2135000PE,09:34:00,16575
18.0,2021-02-16,18.8,17.95,986600.0,18.8,BANKNIFTY18FEB2135000PE,09:35:00,59075
18.25,2021-02-16,18.35,17.55,986600.0,18.0,BANKNIFTY18FEB2135000PE,09:36:00,72625
18.1,2021-02-16,18.4,17.95,986600.0,18.15,BANKNIFTY18FEB2135000PE,09:37:00,30575
17.9,2021-02-16,18.3,17.85,972825.0,18.1,BANKNIFTY18FEB2135000PE,09:38:00,19325
18.3,2021-02-16,18.55,17.85,972825.0,17.85,BANKNIFTY18FEB2135000PE,09:39:00,54400
17.55,2021-02-16,18.35,17.5,972825.0,18.25,BANKNIFTY18FEB2135000PE,09:40:00,46500
