close,date,high,low,oi,open,symbol,time,volume
325.3,2021-04-07,523.2,225.0,128250.0,225.0,BANKNIFTY08APR2132100PE,09:15:00,121150
322.4,2021-04-07,352.95,308.75,128250.0,327.9,BANKNIFTY08APR2132100PE,09:16:00,64525
299.3,2021-04-07,320.75,268.65,147450.0,319.95,BANKNIFTY08APR2132100PE,09:17:00,57400
291.15,2021-04-07,304.25,288.9,147450.0,294.6,BANKNIFTY08APR2132100PE,09:18:00,45125
275.65,2021-04-07,292.25,274.6,147450.0,291.4,BANKNIFTY08APR2132100PE,09:19:00,34525
258.3,2021-04-07,275.0,242.8,181950.0,275.0,BANKNIFTY08APR2132100PE,09:20:00,67425
262.75,2021-04-07,268.05,255.35,181950.0,256.3,BANKNIFTY08APR2132100PE,09:21:00,55425
280.0,2021-04-07,289.05,261.6,181950.0,264.65,BANKNIFTY08APR2132100PE,09:22:00,44050
274.25,2021-04-07,291.4,274.25,206000.0,280.25,BANKNIFTY08APR2132100PE,09:23:00,35625
258.15,2021-04-07,277.6,253.7,206000.0,277.6,BANKNIFTY08APR2132100PE,09:24:00,35075
243.35,2021-04-07,257.55,234.9,206000.0,257.55,BANKNIFTY08APR2132100PE,09:25:00,46550
246.7,2021-04-07,250.3,241.65,215500.0,242.1,BANKNIFTY08APR2132100PE,09:26:00,29025
262.7,2021-04-07,265.6,244.8,215500.0,244.8,BANKNIFTY08APR2132100PE,09:27:00,40250
252.75,2021-04-07,260.0,250.15,215500.0,260.0,BANKNIFTY08APR2132100PE,09:28:00,22350
243.35,2021-04-07,253.7,238.85,232900.0,252.0,BANKNIFTY08APR2132100PE,09:29:00,54025
243.0,2021-04-07,251.55,240.0,232900.0,244.0,BANKNIFTY08APR2132100PE,09:30:00,39925
224.3,2021-04-07,243.15,215.5,232900.0,243.15,BANKNIFTY08APR2132100PE,09:31:00,65425
221.8,2021-04-07,227.0,212.15,249050.0,225.8,BANKNIFTY08APR2132100PE,09:32:00,36675
232.85,2021-04-07,234.8,220.05,249050.0,221.75,BANKNIFTY08APR2132100PE,09:33:00,24725
234.05,2021-04-07,234.05,225.05,249050.0,232.1,BANKNIFTY08APR2132100PE,09:34:00,30300
232.1,2021-04-07,233.1,224.5,255100.0,232.75,BANKNIFTY08APR2132100PE,09:35:00,19050
230.75,2021-04-07,236.05,230.75,255100.0,233.1,BANKNIFTY08APR2132100PE,09:36:00,30925
239.3,2021-04-07,244.4,226.0,255100.0,229.45,BANKNIFTY08APR2132100PE,09:37:00,46000
239.85,2021-04-07,242.3,236.35,259825.0,238.05,BANKNIFTY08APR2132100PE,09:38:00,17225
240.2,2021-04-07,240.5,234.05,259825.0,237.9,BANKNIFTY08APR2132100PE,09:39:00,18075
237.75,2021-04-07,241.9,234.1,259825.0,239.1,BANKNIFTY08APR2132100PE,09:40:00,18650
227.4,2021-04-07,238.8,221.7,262600.0,238.8,BANKNIFTY08APR2132100PE,09:41:00,20350
213.1,2021-04-07,229.75,208.65,262600.0,226.5,BANKNIFTY08APR2132100PE,09:42:00,27125
192.65,2021-04-07,211.55,186.6,262600.0,211.55,BANKNIFTY08APR2132100PE,09:43:00,113700
184.85,2021-04-07,192.35,180.0,272400.0,192.35,BANKNIFTY08APR2132100PE,09:44:00,56350
180.8,2021-04-07,184.05,173.85,272400.0,183.95,BANKNIFTY08APR2132100PE,09:45:00,48500
182.6,2021-04-07,186.0,178.35,272400.0,179.05,BANKNIFTY08APR2132100PE,09:46:00,51825
182.8,2021-04-07,186.55,180.05,275275.0,182.25,BANKNIFTY08APR2132100PE,09:47:00,28975
171.55,2021-04-07,182.1,169.35,275275.0,182.1,BANKNIFTY08APR2132100PE,09:48:00,52075
180.1,2021-04-07,180.1,170.0,275275.0,170.0,BANKNIFTY08APR2132100PE,09:49:00,30250
185.0,2021-04-07,185.0,174.6,278725.0,179.4,BANKNIFTY08APR2132100PE,09:50:00,32650
199.45,2021-04-07,200.0,182.5,278725.0,182.5,BANKNIFTY08APR2132100PE,09:51:00,65725
196.25,2021-04-07,200.7,192.45,278725.0,197.55,BANKNIFTY08APR2132100PE,09:52:00,35625
192.1,2021-04-07,196.95,186.6,292950.0,196.15,BANKNIFTY08APR2132100PE,09:53:00,34600
176.5,2021-04-07,192.3,173.35,292950.0,190.05,BANKNIFTY08APR2132100PE,09:54:00,42550
176.0,2021-04-07,182.35,173.5,292950.0,179.05,BANKNIFTY08APR2132100PE,09:55:00,29075
183.55,2021-04-07,185.0,176.3,300725.0,176.75,BANKNIFTY08APR2132100PE,09:56:00,19500
189.8,2021-04-07,191.45,185.45,300725.0,185.75,BANKNIFTY08APR2132100PE,09:57:00,23175
185.6,2021-04-07,190.35,185.6,300725.0,188.15,BANKNIFTY08APR2132100PE,09:58:00,10725
186.0,2021-04-07,189.0,185.0,302650.0,185.0,BANKNIFTY08APR2132100PE,09:59:00,16325
194.95,2021-04-07,199.25,182.5,302650.0,185.95,BANKNIFTY08APR2132100PE,10:00:00,28650
189.75,2021-04-07,201.05,188.1,302650.0,196.25,BANKNIFTY08APR2132100PE,10:01:00,35500
145.95,2021-04-07,192.15,139.0,309200.0,189.5,BANKNIFTY08APR2132100PE,10:02:00,103550
158.2,2021-04-07,158.2,144.6,309200.0,146.05,BANKNIFTY08APR2132100PE,10:03:00,66650
153.75,2021-04-07,167.55,152.85,309200.0,158.2,BANKNIFTY08APR2132100PE,10:04:00,63625
144.75,2021-04-07,159.65,140.35,310450.0,153.5,BANKNIFTY08APR2132100PE,10:05:00,40325
134.55,2021-04-07,146.95,134.1,310450.0,144.65,BANKNIFTY08APR2132100PE,10:06:00,58425
135.4,2021-04-07,135.4,127.8,310450.0,134.25,BANKNIFTY08APR2132100PE,10:07:00,78325
142.15,2021-04-07,142.25,126.75,311400.0,134.65,BANKNIFTY08APR2132100PE,10:08:00,45100
143.4,2021-04-07,143.4,134.75,311400.0,141.0,BANKNIFTY08APR2132100PE,10:09:00,30500
153.2,2021-04-07,153.95,137.35,311400.0,141.45,BANKNIFTY08APR2132100PE,10:10:00,42225
151.55,2021-04-07,156.4,146.35,314275.0,152.85,BANKNIFTY08APR2132100PE,10:11:00,37700
159.2,2021-04-07,162.45,152.75,314275.0,153.4,BANKNIFTY08APR2132100PE,10:12:00,36075
168.1,2021-04-07,174.35,159.95,314275.0,159.95,BANKNIFTY08APR2132100PE,10:13:00,50350
152.35,2021-04-07,168.1,149.9,312500.0,168.1,BANKNIFTY08APR2132100PE,10:14:00,33150
164.05,2021-04-07,167.0,147.5,312500.0,150.7,BANKNIFTY08APR2132100PE,10:15:00,27975
194.15,2021-04-07,223.2,164.05,312500.0,164.05,BANKNIFTY08APR2132100PE,10:16:00,119100
191.2,2021-04-07,205.45,187.85,308625.0,193.95,BANKNIFTY08APR2132100PE,10:17:00,57225
178.3,2021-04-07,203.0,172.0,308625.0,191.3,BANKNIFTY08APR2132100PE,10:18:00,56500
182.4,2021-04-07,182.4,166.1,308625.0,175.8,BANKNIFTY08APR2132100PE,10:19:00,35175
194.1,2021-04-07,201.7,182.2,316300.0,182.8,BANKNIFTY08APR2132100PE,10:20:00,33825
186.7,2021-04-07,196.4,177.6,316300.0,196.4,BANKNIFTY08APR2132100PE,10:21:00,26700
192.1,2021-04-07,196.5,182.9,316300.0,183.9,BANKNIFTY08APR2132100PE,10:22:00,24325
177.0,2021-04-07,191.6,176.75,314625.0,190.65,BANKNIFTY08APR2132100PE,10:23:00,24625
170.85,2021-04-07,180.95,170.2,314625.0,176.55,BANKNIFTY08APR2132100PE,10:24:00,20225
162.5,2021-04-07,173.6,162.15,314625.0,172.95,BANKNIFTY08APR2132100PE,10:25:00,31475
172.2,2021-04-07,172.2,158.15,310150.0,163.25,BANKNIFTY08APR2132100PE,10:26:00,38850
170.55,2021-04-07,172.75,166.9,310150.0,172.75,BANKNIFTY08APR2132100PE,10:27:00,20125
