close,date,high,low,oi,open,symbol,time,volume
433.6,2023-01-11,503.65,415.65,81400.0,485.7,BANKNIFTY12JAN2341700CE,09:15:00,40551
419.25,2023-01-11,445.6,414.6,81400.0,428.2,BANKNIFTY12JAN2341700CE,09:16:00,45400
397.65,2023-01-11,418.85,392.25,110200.0,416.85,BANKNIFTY12JAN2341700CE,09:17:00,43650
386.55,2023-01-11,396.75,375.9,110200.0,396.75,BANKNIFTY12JAN2341700CE,09:18:00,55900
362.25,2023-01-11,387.75,362.25,110200.0,385.3,BANKNIFTY12JAN2341700CE,09:19:00,70775
367.65,2023-01-11,371.15,350.15,170400.0,361.9,BANKNIFTY12JAN2341700CE,09:20:00,111250
354.8,2023-01-11,377.3,342.0,170400.0,369.8,BANKNIFTY12JAN2341700CE,09:21:00,91150
323.25,2023-01-11,355.65,316.4,170400.0,355.65,BANKNIFTY12JAN2341700CE,09:22:00,151250
295.8,2023-01-11,321.65,287.1,234725.0,321.65,BANKNIFTY12JAN2341700CE,09:23:00,174625
298.05,2023-01-11,301.45,284.65,234725.0,293.95,BANKNIFTY12JAN2341700CE,09:24:00,157250
299.85,2023-01-11,300.95,280.0,234725.0,295.0,BANKNIFTY12JAN2341700CE,09:25:00,224025
308.15,2023-01-11,315.5,293.3,412250.0,300.05,BANKNIFTY12JAN2341700CE,09:26:00,261750
308.8,2023-01-11,315.45,299.1,412250.0,307.05,BANKNIFTY12JAN2341700CE,09:27:00,192550
314.05,2023-01-11,325.0,305.4,412250.0,310.0,BANKNIFTY12JAN2341700CE,09:28:00,200625
314.6,2023-01-11,321.5,309.65,477200.0,314.7,BANKNIFTY12JAN2341700CE,09:29:00,192425
314.85,2023-01-11,331.55,311.5,477200.0,316.0,BANKNIFTY12JAN2341700CE,09:30:00,207375
317.95,2023-01-11,321.1,309.35,477200.0,312.7,BANKNIFTY12JAN2341700CE,09:31:00,109550
317.1,2023-01-11,328.75,316.1,526350.0,317.9,BANKNIFTY12JAN2341700CE,09:32:00,100100
