close,date,high,low,oi,open,symbol,time,volume
323.35,2019-11-14,350.0,278.85,76760.0,290.1,BANKNIFTY14NOV1930800PE,09:15:00,13220
337.55,2019-11-14,337.6,313.05,76760.0,330.0,BANKNIFTY14NOV1930800PE,09:16:00,6980
313.55,2019-11-14,340.0,313.55,78120.0,340.0,BANKNIFTY14NOV1930800PE,09:17:00,6820
291.25,2019-11-14,313.05,274.55,78120.0,313.05,BANKNIFTY14NOV1930800PE,09:18:00,10660
279.15,2019-11-14,291.65,277.55,78120.0,291.25,BANKNIFTY14NOV1930800PE,09:19:00,6960
304.75,2019-11-14,306.0,271.5,82740.0,271.5,BANKNIFTY14NOV1930800PE,09:20:00,14740
335.4,2019-11-14,343.95,300.0,82740.0,303.6,BANKNIFTY14NOV1930800PE,09:21:00,8260
340.1,2019-11-14,355.0,328.65,82740.0,332.8,BANKNIFTY14NOV1930800PE,09:22:00,24760
361.05,2019-11-14,362.9,338.45,81200.0,338.45,BANKNIFTY14NOV1930800PE,09:23:00,12280
363.35,2019-11-14,374.0,357.9,81200.0,362.55,BANKNIFTY14NOV1930800PE,09:24:00,11300
389.2,2019-11-14,399.0,363.0,81200.0,363.4,BANKNIFTY14NOV1930800PE,09:25:00,12160
373.95,2019-11-14,395.2,369.35,75180.0,389.2,BANKNIFTY14NOV1930800PE,09:26:00,7640
397.1,2019-11-14,403.0,372.35,75180.0,372.35,BANKNIFTY14NOV1930800PE,09:27:00,6480
400.55,2019-11-14,411.9,388.6,75180.0,403.5,BANKNIFTY14NOV1930800PE,09:28:00,13000
387.25,2019-11-14,398.45,384.75,70120.0,398.45,BANKNIFTY14NOV1930800PE,09:29:00,6360
385.5,2019-11-14,408.55,383.9,70120.0,387.25,BANKNIFTY14NOV1930800PE,09:30:00,5880
390.0,2019-11-14,393.75,381.0,70120.0,387.95,BANKNIFTY14NOV1930800PE,09:31:00,6240
394.0,2019-11-14,403.5,376.6,67220.0,388.0,BANKNIFTY14NOV1930800PE,09:32:00,3800
381.4,2019-11-14,395.0,371.1,67220.0,394.0,BANKNIFTY14NOV1930800PE,09:33:00,2740
392.0,2019-11-14,392.0,380.0,67220.0,381.4,BANKNIFTY14NOV1930800PE,09:34:00,1620
422.05,2019-11-14,428.35,383.95,66720.0,390.0,BANKNIFTY14NOV1930800PE,09:35:00,9560
440.5,2019-11-14,440.5,424.9,66720.0,424.9,BANKNIFTY14NOV1930800PE,09:36:00,6200
424.15,2019-11-14,454.35,421.3,66720.0,444.9,BANKNIFTY14NOV1930800PE,09:37:00,4640
422.4,2019-11-14,427.5,410.2,63380.0,427.5,BANKNIFTY14NOV1930800PE,09:38:00,1820
458.5,2019-11-14,459.2,422.4,63380.0,422.4,BANKNIFTY14NOV1930800PE,09:39:00,5820
468.0,2019-11-14,468.25,442.25,63380.0,457.85,BANKNIFTY14NOV1930800PE,09:40:00,4320
