close,date,high,low,oi,open,symbol,time,volume
90.0,2021-05-03,139.9,90.0,19700.0,133.0,BANKNIFTY06MAY2130100PE,09:15:00,9101
99.05,2021-05-03,103.45,87.7,19700.0,91.9,BANKNIFTY06MAY2130100PE,09:16:00,11950
99.2,2021-05-03,106.7,98.85,24900.0,101.3,BANKNIFTY06MAY2130100PE,09:17:00,8175
93.25,2021-05-03,100.1,87.6,24900.0,99.3,BANKNIFTY06MAY2130100PE,09:18:00,8975
79.85,2021-05-03,92.85,77.0,24900.0,92.85,BANKNIFTY06MAY2130100PE,09:19:00,10100
91.25,2021-05-03,92.0,79.65,30475.0,79.8,BANKNIFTY06MAY2130100PE,09:20:00,11825
85.5,2021-05-03,90.65,81.45,30475.0,90.65,BANKNIFTY06MAY2130100PE,09:21:00,6600
74.8,2021-05-03,87.7,74.45,30475.0,85.35,BANKNIFTY06MAY2130100PE,09:22:00,5725
73.35,2021-05-03,78.45,72.45,34625.0,74.8,BANKNIFTY06MAY2130100PE,09:23:00,5925
69.4,2021-05-03,76.95,67.35,34625.0,73.3,BANKNIFTY06MAY2130100PE,09:24:00,6650
70.25,2021-05-03,72.65,67.6,34625.0,68.4,BANKNIFTY06MAY2130100PE,09:25:00,3775
71.25,2021-05-03,73.3,69.0,36575.0,69.7,BANKNIFTY06MAY2130100PE,09:26:00,2850
62.6,2021-05-03,71.4,60.75,36575.0,70.7,BANKNIFTY06MAY2130100PE,09:27:00,9200
58.55,2021-05-03,63.6,56.85,36575.0,63.6,BANKNIFTY06MAY2130100PE,09:28:00,45425
55.0,2021-05-03,60.6,53.55,44950.0,59.0,BANKNIFTY06MAY2130100PE,09:29:00,8325
54.9,2021-05-03,55.6,53.0,44950.0,55.5,BANKNIFTY06MAY2130100PE,09:30:00,6450
58.0,2021-05-03,58.35,54.45,44950.0,54.55,BANKNIFTY06MAY2130100PE,09:31:00,7250
59.6,2021-05-03,60.9,57.25,46650.0,57.6,BANKNIFTY06MAY2130100PE,09:32:00,6275
61.4,2021-05-03,61.4,58.2,46650.0,60.0,BANKNIFTY06MAY2130100PE,09:33:00,2775
61.3,2021-05-03,61.55,59.85,46650.0,61.55,BANKNIFTY06MAY2130100PE,09:34:00,4975
63.0,2021-05-03,63.85,60.55,47625.0,60.9,BANKNIFTY06MAY2130100PE,09:35:00,3800
59.0,2021-05-03,62.55,58.15,47625.0,61.3,BANKNIFTY06MAY2130100PE,09:36:00,4400
59.6,2021-05-03,62.7,58.5,47625.0,59.5,BANKNIFTY06MAY2130100PE,09:37:00,2750
60.85,2021-05-03,62.5,60.0,49425.0,60.45,BANKNIFTY06MAY2130100PE,09:38:00,1600
55.55,2021-05-03,60.55,55.55,49425.0,60.55,BANKNIFTY06MAY2130100PE,09:39:00,2775
56.2,2021-05-03,59.7,55.7,49425.0,55.7,BANKNIFTY06MAY2130100PE,09:40:00,3100
54.8,2021-05-03,57.05,54.8,49075.0,55.9,BANKNIFTY06MAY2130100PE,09:41:00,1925
54.35,2021-05-03,54.85,52.0,49075.0,54.75,BANKNIFTY06MAY2130100PE,09:42:00,3125
53.0,2021-05-03,55.5,53.0,49075.0,53.6,BANKNIFTY06MAY2130100PE,09:43:00,2250
53.55,2021-05-03,55.85,52.65,49475.0,52.65,BANKNIFTY06MAY2130100PE,09:44:00,1100
54.75,2021-05-03,54.75,52.2,49475.0,54.65,BANKNIFTY06MAY2130100PE,09:45:00,2550
54.2,2021-05-03,55.95,53.8,49475.0,55.2,BANKNIFTY06MAY2130100PE,09:46:00,3750
58.85,2021-05-03,61.4,54.0,50275.0,54.6,BANKNIFTY06MAY2130100PE,09:47:00,6000
54.95,2021-05-03,61.15,54.95,50275.0,59.85,BANKNIFTY06MAY2130100PE,09:48:00,4325
56.2,2021-05-03,57.8,55.25,50275.0,55.25,BANKNIFTY06MAY2130100PE,09:49:00,3650
57.35,2021-05-03,58.0,55.6,49675.0,55.6,BANKNIFTY06MAY2130100PE,09:50:00,2375
55.8,2021-05-03,57.6,55.5,49675.0,57.6,BANKNIFTY06MAY2130100PE,09:51:00,1925
57.7,2021-05-03,57.9,55.65,49675.0,55.65,BANKNIFTY06MAY2130100PE,09:52:00,900
57.55,2021-05-03,57.6,56.5,49025.0,57.4,BANKNIFTY06MAY2130100PE,09:53:00,625
56.25,2021-05-03,58.5,54.0,49025.0,57.9,BANKNIFTY06MAY2130100PE,09:54:00,1875
61.15,2021-05-03,61.65,55.6,49025.0,56.0,BANKNIFTY06MAY2130100PE,09:55:00,3375
57.9,2021-05-03,61.4,57.9,48550.0,61.4,BANKNIFTY06MAY2130100PE,09:56:00,2200
58.25,2021-05-03,59.8,57.8,48550.0,59.0,BANKNIFTY06MAY2130100PE,09:57:00,1725
57.95,2021-05-03,58.9,56.6,48550.0,58.7,BANKNIFTY06MAY2130100PE,09:58:00,1450
59.35,2021-05-03,59.65,57.35,50000.0,57.85,BANKNIFTY06MAY2130100PE,09:59:00,2175
