close,date,high,low,oi,open,symbol,time,volume
64.9,2020-06-01,64.9,21.85,14540.0,43.2,BANKNIFTY04JUN2021100CE,09:15:00,1700
76.95,2020-06-01,84.1,57.55,14540.0,64.9,BANKNIFTY04JUN2021100CE,09:16:00,7120
81.3,2020-06-01,81.45,75.4,15440.0,75.4,BANKNIFTY04JUN2021100CE,09:17:00,23880
115.85,2020-06-01,122.75,83.25,15440.0,83.25,BANKNIFTY04JUN2021100CE,09:18:00,40180
138.95,2020-06-01,144.05,116.85,15440.0,117.9,BANKNIFTY04JUN2021100CE,09:19:00,23640
142.3,2020-06-01,160.6,130.8,48040.0,139.35,BANKNIFTY04JUN2021100CE,09:20:00,7580
134.95,2020-06-01,147.15,126.3,48040.0,143.55,BANKNIFTY04JUN2021100CE,09:21:00,5540
117.3,2020-06-01,137.25,117.3,48040.0,137.25,BANKNIFTY04JUN2021100CE,09:22:00,5540
115.1,2020-06-01,125.45,114.9,54980.0,118.2,BANKNIFTY04JUN2021100CE,09:23:00,8320
118.55,2020-06-01,121.6,114.8,54980.0,115.05,BANKNIFTY04JUN2021100CE,09:24:00,3620
115.0,2020-06-01,118.55,107.6,54980.0,118.55,BANKNIFTY04JUN2021100CE,09:25:00,7020
122.0,2020-06-01,122.0,113.5,55500.0,116.2,BANKNIFTY04JUN2021100CE,09:26:00,5300
119.9,2020-06-01,125.1,118.2,55500.0,123.8,BANKNIFTY04JUN2021100CE,09:27:00,8780
108.25,2020-06-01,120.25,108.25,55500.0,119.9,BANKNIFTY04JUN2021100CE,09:28:00,7580
107.3,2020-06-01,111.25,106.65,56120.0,109.25,BANKNIFTY04JUN2021100CE,09:29:00,2940
113.9,2020-06-01,113.9,107.45,56120.0,107.45,BANKNIFTY04JUN2021100CE,09:30:00,5000
127.05,2020-06-01,127.05,112.6,56120.0,113.4,BANKNIFTY04JUN2021100CE,09:31:00,10200
130.7,2020-06-01,133.45,124.1,59080.0,130.2,BANKNIFTY04JUN2021100CE,09:32:00,15320
121.85,2020-06-01,133.95,119.6,59080.0,131.55,BANKNIFTY04JUN2021100CE,09:33:00,10600
119.75,2020-06-01,126.65,119.05,59080.0,122.65,BANKNIFTY04JUN2021100CE,09:34:00,6840
117.05,2020-06-01,121.75,111.95,60960.0,119.75,BANKNIFTY04JUN2021100CE,09:35:00,3860
110.6,2020-06-01,117.0,110.0,60960.0,117.0,BANKNIFTY04JUN2021100CE,09:36:00,3380
115.0,2020-06-01,116.2,108.75,60960.0,111.5,BANKNIFTY04JUN2021100CE,09:37:00,4180
111.6,2020-06-01,116.95,111.25,61880.0,114.85,BANKNIFTY04JUN2021100CE,09:38:00,1660
116.25,2020-06-01,123.5,113.7,61880.0,114.4,BANKNIFTY04JUN2021100CE,09:39:00,5860
117.5,2020-06-01,122.6,116.65,61880.0,116.75,BANKNIFTY04JUN2021100CE,09:40:00,3880
115.0,2020-06-01,120.5,113.4,59520.0,116.9,BANKNIFTY04JUN2021100CE,09:41:00,2220
108.6,2020-06-01,114.7,108.6,59520.0,114.55,BANKNIFTY04JUN2021100CE,09:42:00,2540
106.6,2020-06-01,109.9,104.8,59520.0,108.5,BANKNIFTY04JUN2021100CE,09:43:00,4120
107.8,2020-06-01,109.85,106.5,60920.0,106.6,BANKNIFTY04JUN2021100CE,09:44:00,8040
107.85,2020-06-01,111.4,107.3,60920.0,107.8,BANKNIFTY04JUN2021100CE,09:45:00,6420
104.85,2020-06-01,106.95,102.5,60920.0,105.7,BANKNIFTY04JUN2021100CE,09:46:00,3140
108.35,2020-06-01,110.15,104.85,55420.0,104.85,BANKNIFTY04JUN2021100CE,09:47:00,2260
107.55,2020-06-01,108.4,105.2,55420.0,107.55,BANKNIFTY04JUN2021100CE,09:48:00,2380
108.6,2020-06-01,109.65,106.7,55420.0,107.55,BANKNIFTY04JUN2021100CE,09:49:00,1660
109.5,2020-06-01,112.3,108.25,54120.0,108.6,BANKNIFTY04JUN2021100CE,09:50:00,8360
112.1,2020-06-01,112.45,110.0,54120.0,110.0,BANKNIFTY04JUN2021100CE,09:51:00,4320
108.7,2020-06-01,112.1,107.25,54120.0,111.65,BANKNIFTY04JUN2021100CE,09:52:00,3080
111.2,2020-06-01,111.35,106.0,48720.0,108.7,BANKNIFTY04JUN2021100CE,09:53:00,2180
116.8,2020-06-01,120.0,111.45,48720.0,112.15,BANKNIFTY04JUN2021100CE,09:54:00,7320
122.8,2020-06-01,125.0,116.1,48720.0,116.1,BANKNIFTY04JUN2021100CE,09:55:00,9080
112.55,2020-06-01,122.95,111.85,48120.0,122.95,BANKNIFTY04JUN2021100CE,09:56:00,8140
111.6,2020-06-01,118.2,111.35,48120.0,113.55,BANKNIFTY04JUN2021100CE,09:57:00,5700
113.65,2020-06-01,117.5,110.05,48120.0,111.6,BANKNIFTY04JUN2021100CE,09:58:00,2720
118.5,2020-06-01,119.45,113.15,50140.0,113.6,BANKNIFTY04JUN2021100CE,09:59:00,2360
122.25,2020-06-01,128.55,117.4,50140.0,118.5,BANKNIFTY04JUN2021100CE,10:00:00,10500
123.45,2020-06-01,124.6,121.55,50140.0,122.25,BANKNIFTY04JUN2021100CE,10:01:00,3220
118.9,2020-06-01,126.35,116.2,50180.0,124.15,BANKNIFTY04JUN2021100CE,10:02:00,5140
115.7,2020-06-01,119.0,115.7,50180.0,118.95,BANKNIFTY04JUN2021100CE,10:03:00,2400
114.4,2020-06-01,116.6,112.0,50180.0,116.6,BANKNIFTY04JUN2021100CE,10:04:00,5320
110.9,2020-06-01,115.55,109.35,52160.0,114.4,BANKNIFTY04JUN2021100CE,10:05:00,3240
105.6,2020-06-01,111.0,102.8,52160.0,110.9,BANKNIFTY04JUN2021100CE,10:06:00,3660
106.75,2020-06-01,108.35,102.9,52160.0,105.8,BANKNIFTY04JUN2021100CE,10:07:00,6900
108.6,2020-06-01,109.55,106.75,51740.0,106.75,BANKNIFTY04JUN2021100CE,10:08:00,1980
104.9,2020-06-01,108.7,104.9,51740.0,108.6,BANKNIFTY04JUN2021100CE,10:09:00,7840
109.2,2020-06-01,109.2,104.35,51740.0,105.35,BANKNIFTY04JUN2021100CE,10:10:00,2140
107.1,2020-06-01,110.7,106.55,47880.0,110.0,BANKNIFTY04JUN2021100CE,10:11:00,3880
