close,date,high,low,oi,open,symbol,time,volume
51.65,2020-08-20,99.0,50.55,347975.0,77.9,BANKNIFTY20AUG2021800PE,09:15:00,183750
51.1,2020-08-20,55.0,47.5,347975.0,50.8,BANKNIFTY20AUG2021800PE,09:16:00,210000
38.8,2020-08-20,51.3,38.0,418950.0,51.2,BANKNIFTY20AUG2021800PE,09:17:00,193100
36.9,2020-08-20,40.65,36.9,418950.0,38.8,BANKNIFTY20AUG2021800PE,09:18:00,181300
43.0,2020-08-20,43.0,36.7,418950.0,37.2,BANKNIFTY20AUG2021800PE,09:19:00,154225
52.4,2020-08-20,58.5,43.1,457850.0,43.25,BANKNIFTY20AUG2021800PE,09:20:00,336200
54.9,2020-08-20,58.8,49.55,457850.0,51.9,BANKNIFTY20AUG2021800PE,09:21:00,207800
50.25,2020-08-20,55.55,50.0,457850.0,54.2,BANKNIFTY20AUG2021800PE,09:22:00,153875
44.7,2020-08-20,53.05,43.15,536775.0,50.5,BANKNIFTY20AUG2021800PE,09:23:00,184575
45.7,2020-08-20,51.35,44.7,536775.0,45.0,BANKNIFTY20AUG2021800PE,09:24:00,137750
42.65,2020-08-20,46.4,42.65,536775.0,45.6,BANKNIFTY20AUG2021800PE,09:25:00,114400
40.55,2020-08-20,43.0,36.3,596050.0,42.7,BANKNIFTY20AUG2021800PE,09:26:00,195750
40.05,2020-08-20,43.0,39.9,596050.0,40.7,BANKNIFTY20AUG2021800PE,09:27:00,143925
41.75,2020-08-20,42.45,40.2,596050.0,40.2,BANKNIFTY20AUG2021800PE,09:28:00,110300
42.6,2020-08-20,44.0,41.75,694400.0,41.75,BANKNIFTY20AUG2021800PE,09:29:00,102750
43.05,2020-08-20,44.95,42.2,694400.0,43.5,BANKNIFTY20AUG2021800PE,09:30:00,118800
42.45,2020-08-20,45.5,42.1,694400.0,43.25,BANKNIFTY20AUG2021800PE,09:31:00,97925
49.75,2020-08-20,50.6,42.05,733350.0,42.55,BANKNIFTY20AUG2021800PE,09:32:00,138975
