close,date,high,low,oi,open,symbol,time,volume
50.25,2018-09-25,59.2,31.8,20560.0,42.05,BANKNIFTY27SEP1824100PE,09:15:00,14680
53.15,2018-09-25,56.75,45.8,20560.0,50.0,BANKNIFTY27SEP1824100PE,09:16:00,20920
62.4,2018-09-25,64.8,52.35,20560.0,52.35,BANKNIFTY27SEP1824100PE,09:17:00,24320
59.25,2018-09-25,63.95,56.2,27760.0,61.55,BANKNIFTY27SEP1824100PE,09:18:00,15200
66.6,2018-09-25,68.0,58.75,27760.0,59.25,BANKNIFTY27SEP1824100PE,09:19:00,15680
66.85,2018-09-25,66.85,62.45,27760.0,66.05,BANKNIFTY27SEP1824100PE,09:20:00,12760
62.4,2018-09-25,66.85,60.0,34480.0,66.85,BANKNIFTY27SEP1824100PE,09:21:00,7280
64.75,2018-09-25,66.0,60.2,34480.0,62.7,BANKNIFTY27SEP1824100PE,09:22:00,11720
62.0,2018-09-25,65.6,62.0,34480.0,65.6,BANKNIFTY27SEP1824100PE,09:23:00,5680
66.05,2018-09-25,67.0,62.0,39400.0,62.0,BANKNIFTY27SEP1824100PE,09:24:00,9760
70.35,2018-09-25,74.75,65.4,39400.0,66.0,BANKNIFTY27SEP1824100PE,09:25:00,15760
70.45,2018-09-25,72.5,70.0,39400.0,71.2,BANKNIFTY27SEP1824100PE,09:26:00,9720
70.15,2018-09-25,71.75,69.75,40440.0,70.45,BANKNIFTY27SEP1824100PE,09:27:00,10040
66.95,2018-09-25,70.8,66.35,40440.0,70.1,BANKNIFTY27SEP1824100PE,09:28:00,8960
70.15,2018-09-25,70.75,66.5,40440.0,66.95,BANKNIFTY27SEP1824100PE,09:29:00,7240
75.0,2018-09-25,79.35,70.15,42280.0,70.15,BANKNIFTY27SEP1824100PE,09:30:00,15120
76.0,2018-09-25,77.0,75.0,42280.0,76.0,BANKNIFTY27SEP1824100PE,09:31:00,6720
77.25,2018-09-25,79.35,75.4,42280.0,76.0,BANKNIFTY27SEP1824100PE,09:32:00,8920
75.0,2018-09-25,77.25,75.0,45160.0,77.25,BANKNIFTY27SEP1824100PE,09:33:00,7400
78.05,2018-09-25,79.0,74.05,45160.0,75.0,BANKNIFTY27SEP1824100PE,09:34:00,9560
79.7,2018-09-25,80.0,76.0,45160.0,78.05,BANKNIFTY27SEP1824100PE,09:35:00,9200
72.0,2018-09-25,79.15,71.4,50560.0,79.0,BANKNIFTY27SEP1824100PE,09:36:00,12000
73.0,2018-09-25,76.65,71.45,50560.0,72.15,BANKNIFTY27SEP1824100PE,09:37:00,7360
74.7,2018-09-25,74.75,73.35,50560.0,73.35,BANKNIFTY27SEP1824100PE,09:38:00,2280
79.0,2018-09-25,79.0,75.1,54880.0,75.1,BANKNIFTY27SEP1824100PE,09:39:00,6760
81.45,2018-09-25,84.2,79.0,54880.0,80.1,BANKNIFTY27SEP1824100PE,09:40:00,10080
77.0,2018-09-25,84.1,77.0,54880.0,81.45,BANKNIFTY27SEP1824100PE,09:41:00,9680
77.9,2018-09-25,77.9,74.55,55400.0,77.15,BANKNIFTY27SEP1824100PE,09:42:00,5440
75.25,2018-09-25,78.65,75.25,55400.0,77.9,BANKNIFTY27SEP1824100PE,09:43:00,5840
74.95,2018-09-25,75.25,71.55,55400.0,75.25,BANKNIFTY27SEP1824100PE,09:44:00,15880
67.65,2018-09-25,75.65,67.0,56720.0,75.35,BANKNIFTY27SEP1824100PE,09:45:00,13760
70.6,2018-09-25,73.8,69.25,56720.0,69.3,BANKNIFTY27SEP1824100PE,09:46:00,12080
72.8,2018-09-25,72.8,68.4,56720.0,70.0,BANKNIFTY27SEP1824100PE,09:47:00,10120
74.0,2018-09-25,76.8,72.7,59160.0,72.8,BANKNIFTY27SEP1824100PE,09:48:00,10440
72.0,2018-09-25,75.15,72.0,59160.0,74.0,BANKNIFTY27SEP1824100PE,09:49:00,6040
70.0,2018-09-25,72.55,68.95,59160.0,72.0,BANKNIFTY27SEP1824100PE,09:50:00,7560
69.35,2018-09-25,71.05,68.0,64320.0,70.35,BANKNIFTY27SEP1824100PE,09:51:00,9680
68.0,2018-09-25,71.35,68.0,64320.0,69.35,BANKNIFTY27SEP1824100PE,09:52:00,7120
68.55,2018-09-25,70.9,67.45,64320.0,68.0,BANKNIFTY27SEP1824100PE,09:53:00,5600
63.85,2018-09-25,70.55,59.7,69800.0,68.55,BANKNIFTY27SEP1824100PE,09:54:00,17960
59.7,2018-09-25,64.7,57.0,69800.0,64.7,BANKNIFTY27SEP1824100PE,09:55:00,15360
55.25,2018-09-25,60.25,54.7,69800.0,59.6,BANKNIFTY27SEP1824100PE,09:56:00,21760
39.6,2018-09-25,56.4,38.05,74400.0,55.25,BANKNIFTY27SEP1824100PE,09:57:00,22240
57.15,2018-09-25,57.15,38.6,74400.0,40.0,BANKNIFTY27SEP1824100PE,09:58:00,44760
54.2,2018-09-25,57.3,52.1,74400.0,57.3,BANKNIFTY27SEP1824100PE,09:59:00,9640
56.05,2018-09-25,56.4,52.0,71320.0,53.75,BANKNIFTY27SEP1824100PE,10:00:00,9440
67.2,2018-09-25,70.5,55.3,71320.0,55.3,BANKNIFTY27SEP1824100PE,10:01:00,14200
69.45,2018-09-25,73.0,65.0,71320.0,68.45,BANKNIFTY27SEP1824100PE,10:02:00,14280
71.55,2018-09-25,71.55,65.75,73960.0,68.45,BANKNIFTY27SEP1824100PE,10:03:00,11400
70.4,2018-09-25,71.55,67.85,73960.0,71.55,BANKNIFTY27SEP1824100PE,10:04:00,8440
66.65,2018-09-25,72.0,63.15,73960.0,70.4,BANKNIFTY27SEP1824100PE,10:05:00,7000
68.25,2018-09-25,70.0,66.65,77280.0,66.65,BANKNIFTY27SEP1824100PE,10:06:00,1520
70.0,2018-09-25,70.5,68.0,77280.0,68.25,BANKNIFTY27SEP1824100PE,10:07:00,3040
73.0,2018-09-25,74.75,69.8,77280.0,70.0,BANKNIFTY27SEP1824100PE,10:08:00,14560
70.1,2018-09-25,75.25,70.1,78200.0,73.0,BANKNIFTY27SEP1824100PE,10:09:00,5320
68.2,2018-09-25,71.65,67.0,78200.0,70.1,BANKNIFTY27SEP1824100PE,10:10:00,5160
64.95,2018-09-25,68.5,64.2,78200.0,68.2,BANKNIFTY27SEP1824100PE,10:11:00,3360
59.7,2018-09-25,65.0,59.7,79080.0,64.9,BANKNIFTY27SEP1824100PE,10:12:00,4960
56.0,2018-09-25,62.3,55.0,79080.0,59.6,BANKNIFTY27SEP1824100PE,10:13:00,9320
50.65,2018-09-25,56.4,50.0,79080.0,55.2,BANKNIFTY27SEP1824100PE,10:14:00,13920
59.8,2018-09-25,60.8,50.15,85880.0,50.65,BANKNIFTY27SEP1824100PE,10:15:00,10880
52.6,2018-09-25,59.8,52.6,85880.0,59.8,BANKNIFTY27SEP1824100PE,10:16:00,6840
45.7,2018-09-25,53.7,41.5,85880.0,53.7,BANKNIFTY27SEP1824100PE,10:17:00,16480
50.5,2018-09-25,50.55,45.15,86400.0,45.6,BANKNIFTY27SEP1824100PE,10:18:00,12640
48.35,2018-09-25,53.35,48.0,86400.0,51.1,BANKNIFTY27SEP1824100PE,10:19:00,6400
46.4,2018-09-25,50.05,45.85,86400.0,47.75,BANKNIFTY27SEP1824100PE,10:20:00,13080
50.0,2018-09-25,52.7,47.05,87160.0,47.05,BANKNIFTY27SEP1824100PE,10:21:00,7800
44.65,2018-09-25,50.55,40.15,87160.0,50.0,BANKNIFTY27SEP1824100PE,10:22:00,8960
43.0,2018-09-25,45.0,42.7,87160.0,44.45,BANKNIFTY27SEP1824100PE,10:23:00,7120
37.85,2018-09-25,43.25,37.85,87000.0,43.0,BANKNIFTY27SEP1824100PE,10:24:00,17640
40.4,2018-09-25,40.9,35.0,87000.0,37.35,BANKNIFTY27SEP1824100PE,10:25:00,25600
41.0,2018-09-25,41.85,38.2,87000.0,39.75,BANKNIFTY27SEP1824100PE,10:26:00,11480
42.75,2018-09-25,43.65,39.0,88960.0,40.6,BANKNIFTY27SEP1824100PE,10:27:00,14240
43.2,2018-09-25,44.85,41.2,88960.0,43.0,BANKNIFTY27SEP1824100PE,10:28:00,8040
43.3,2018-09-25,44.25,41.25,88960.0,42.9,BANKNIFTY27SEP1824100PE,10:29:00,7160
45.7,2018-09-25,49.2,42.65,88720.0,43.3,BANKNIFTY27SEP1824100PE,10:30:00,6880
45.9,2018-09-25,50.0,45.9,88720.0,47.1,BANKNIFTY27SEP1824100PE,10:31:00,8440
47.1,2018-09-25,48.7,45.2,88720.0,45.9,BANKNIFTY27SEP1824100PE,10:32:00,8400
48.35,2018-09-25,51.2,47.85,87560.0,47.85,BANKNIFTY27SEP1824100PE,10:33:00,8680
51.6,2018-09-25,52.9,48.0,87560.0,48.35,BANKNIFTY27SEP1824100PE,10:34:00,11400
55.15,2018-09-25,55.55,50.3,87560.0,51.6,BANKNIFTY27SEP1824100PE,10:35:00,3840
56.05,2018-09-25,56.65,52.8,84040.0,55.15,BANKNIFTY27SEP1824100PE,10:36:00,7760
51.4,2018-09-25,56.8,50.75,84040.0,56.05,BANKNIFTY27SEP1824100PE,10:37:00,7560
46.0,2018-09-25,52.0,44.35,84040.0,51.9,BANKNIFTY27SEP1824100PE,10:38:00,9000
41.6,2018-09-25,46.0,41.6,84920.0,46.0,BANKNIFTY27SEP1824100PE,10:39:00,7800
42.55,2018-09-25,45.0,41.6,84920.0,41.6,BANKNIFTY27SEP1824100PE,10:40:00,5720
40.95,2018-09-25,44.65,40.3,84920.0,42.55,BANKNIFTY27SEP1824100PE,10:41:00,4120
42.6,2018-09-25,42.7,39.7,85200.0,40.95,BANKNIFTY27SEP1824100PE,10:42:00,7480
45.0,2018-09-25,45.65,42.95,85200.0,43.55,BANKNIFTY27SEP1824100PE,10:43:00,5360
44.75,2018-09-25,49.6,44.3,85200.0,45.4,BANKNIFTY27SEP1824100PE,10:44:00,4640
49.0,2018-09-25,49.0,44.0,86160.0,44.85,BANKNIFTY27SEP1824100PE,10:45:00,4240
51.35,2018-09-25,51.35,48.1,86160.0,49.0,BANKNIFTY27SEP1824100PE,10:46:00,5080
