close,date,high,low,oi,open,symbol,time,volume
89.9,2019-06-14,95.25,70.0,187220.0,72.75,BANKNIFTY20JUN1931400CE,09:15:00,32580
79.55,2019-06-14,95.6,79.55,187220.0,91.8,BANKNIFTY20JUN1931400CE,09:16:00,36720
76.4,2019-06-14,79.55,74.55,187220.0,79.55,BANKNIFTY20JUN1931400CE,09:17:00,21140
77.3,2019-06-14,79.75,75.1,208940.0,76.65,BANKNIFTY20JUN1931400CE,09:18:00,20680
75.95,2019-06-14,80.9,74.55,208940.0,78.35,BANKNIFTY20JUN1931400CE,09:19:00,29640
78.0,2019-06-14,80.35,74.85,208940.0,76.5,BANKNIFTY20JUN1931400CE,09:20:00,26020
71.0,2019-06-14,79.0,71.0,215920.0,78.15,BANKNIFTY20JUN1931400CE,09:21:00,29060
64.25,2019-06-14,71.95,62.65,215920.0,71.4,BANKNIFTY20JUN1931400CE,09:22:00,33620
64.4,2019-06-14,67.0,62.7,215920.0,65.3,BANKNIFTY20JUN1931400CE,09:23:00,21220
64.5,2019-06-14,65.4,61.25,228280.0,64.4,BANKNIFTY20JUN1931400CE,09:24:00,24200
62.8,2019-06-14,65.4,62.1,228280.0,65.0,BANKNIFTY20JUN1931400CE,09:25:00,10340
63.7,2019-06-14,65.95,62.5,228280.0,62.5,BANKNIFTY20JUN1931400CE,09:26:00,13120
62.45,2019-06-14,63.4,59.95,234180.0,63.4,BANKNIFTY20JUN1931400CE,09:27:00,23880
62.45,2019-06-14,62.75,60.5,234180.0,62.3,BANKNIFTY20JUN1931400CE,09:28:00,15560
59.35,2019-06-14,63.2,58.1,234180.0,62.85,BANKNIFTY20JUN1931400CE,09:29:00,25220
58.2,2019-06-14,59.7,56.0,236000.0,58.95,BANKNIFTY20JUN1931400CE,09:30:00,32360
57.0,2019-06-14,58.05,54.5,236000.0,58.05,BANKNIFTY20JUN1931400CE,09:31:00,18880
57.1,2019-06-14,58.65,55.35,236000.0,56.85,BANKNIFTY20JUN1931400CE,09:32:00,14140
55.45,2019-06-14,57.3,53.7,243860.0,57.1,BANKNIFTY20JUN1931400CE,09:33:00,25000
56.75,2019-06-14,57.35,54.9,243860.0,55.75,BANKNIFTY20JUN1931400CE,09:34:00,23300
57.25,2019-06-14,58.25,55.7,243860.0,56.8,BANKNIFTY20JUN1931400CE,09:35:00,16180
56.65,2019-06-14,58.55,56.65,255700.0,57.55,BANKNIFTY20JUN1931400CE,09:36:00,19480
59.05,2019-06-14,59.5,57.15,255700.0,57.15,BANKNIFTY20JUN1931400CE,09:37:00,19840
53.85,2019-06-14,59.3,53.4,255700.0,59.15,BANKNIFTY20JUN1931400CE,09:38:00,16220
53.55,2019-06-14,54.1,52.05,262960.0,53.55,BANKNIFTY20JUN1931400CE,09:39:00,17380
55.1,2019-06-14,55.85,53.35,262960.0,53.35,BANKNIFTY20JUN1931400CE,09:40:00,18140
54.3,2019-06-14,56.0,54.0,262960.0,55.0,BANKNIFTY20JUN1931400CE,09:41:00,9660
51.45,2019-06-14,55.0,48.7,265500.0,54.35,BANKNIFTY20JUN1931400CE,09:42:00,27860
51.05,2019-06-14,52.4,50.55,265500.0,51.45,BANKNIFTY20JUN1931400CE,09:43:00,12100
51.45,2019-06-14,52.05,50.4,265500.0,51.1,BANKNIFTY20JUN1931400CE,09:44:00,15120
52.0,2019-06-14,52.35,48.45,267340.0,50.7,BANKNIFTY20JUN1931400CE,09:45:00,15900
51.85,2019-06-14,53.95,51.8,267340.0,52.0,BANKNIFTY20JUN1931400CE,09:46:00,18220
52.8,2019-06-14,52.95,50.85,267340.0,51.9,BANKNIFTY20JUN1931400CE,09:47:00,21020
50.85,2019-06-14,53.95,50.85,281320.0,52.8,BANKNIFTY20JUN1931400CE,09:48:00,14180
52.9,2019-06-14,52.9,50.6,281320.0,50.85,BANKNIFTY20JUN1931400CE,09:49:00,6140
51.95,2019-06-14,53.75,51.7,281320.0,52.9,BANKNIFTY20JUN1931400CE,09:50:00,6920
52.75,2019-06-14,53.1,51.65,281920.0,52.05,BANKNIFTY20JUN1931400CE,09:51:00,6220
50.85,2019-06-14,52.95,50.0,281920.0,52.75,BANKNIFTY20JUN1931400CE,09:52:00,11920
53.75,2019-06-14,53.75,50.6,281920.0,50.85,BANKNIFTY20JUN1931400CE,09:53:00,18780
52.55,2019-06-14,54.7,52.55,290620.0,52.9,BANKNIFTY20JUN1931400CE,09:54:00,21740
53.3,2019-06-14,53.45,52.25,290620.0,53.05,BANKNIFTY20JUN1931400CE,09:55:00,7800
54.2,2019-06-14,54.65,52.85,290620.0,53.3,BANKNIFTY20JUN1931400CE,09:56:00,22200
54.65,2019-06-14,54.85,53.65,317380.0,54.25,BANKNIFTY20JUN1931400CE,09:57:00,24400
53.65,2019-06-14,54.8,53.0,317380.0,54.65,BANKNIFTY20JUN1931400CE,09:58:00,9540
53.2,2019-06-14,54.2,51.9,317380.0,53.8,BANKNIFTY20JUN1931400CE,09:59:00,6940
55.1,2019-06-14,55.65,53.25,320500.0,53.25,BANKNIFTY20JUN1931400CE,10:00:00,12940
56.0,2019-06-14,57.5,55.5,320500.0,55.5,BANKNIFTY20JUN1931400CE,10:01:00,10820
55.45,2019-06-14,56.5,55.25,320500.0,56.0,BANKNIFTY20JUN1931400CE,10:02:00,4780
53.5,2019-06-14,55.45,53.25,323220.0,55.45,BANKNIFTY20JUN1931400CE,10:03:00,4820
54.25,2019-06-14,54.55,53.0,323220.0,53.5,BANKNIFTY20JUN1931400CE,10:04:00,3300
54.0,2019-06-14,55.5,54.0,323220.0,54.25,BANKNIFTY20JUN1931400CE,10:05:00,8100
53.0,2019-06-14,54.35,52.2,324700.0,54.15,BANKNIFTY20JUN1931400CE,10:06:00,9820
53.4,2019-06-14,53.7,52.05,324700.0,53.0,BANKNIFTY20JUN1931400CE,10:07:00,5180
55.0,2019-06-14,55.2,53.15,324700.0,53.15,BANKNIFTY20JUN1931400CE,10:08:00,3000
53.45,2019-06-14,55.55,52.9,327180.0,55.0,BANKNIFTY20JUN1931400CE,10:09:00,7360
55.15,2019-06-14,55.15,53.0,327180.0,53.05,BANKNIFTY20JUN1931400CE,10:10:00,8180
54.35,2019-06-14,55.05,53.35,327180.0,54.75,BANKNIFTY20JUN1931400CE,10:11:00,3640
54.7,2019-06-14,55.2,54.25,324420.0,54.55,BANKNIFTY20JUN1931400CE,10:12:00,5080
55.9,2019-06-14,56.0,54.05,324420.0,54.9,BANKNIFTY20JUN1931400CE,10:13:00,11140
55.4,2019-06-14,56.65,55.35,324420.0,56.0,BANKNIFTY20JUN1931400CE,10:14:00,13220
56.25,2019-06-14,57.1,55.2,325240.0,55.2,BANKNIFTY20JUN1931400CE,10:15:00,9520
55.05,2019-06-14,56.05,54.6,325240.0,56.05,BANKNIFTY20JUN1931400CE,10:16:00,9060
54.0,2019-06-14,55.35,54.0,325240.0,54.95,BANKNIFTY20JUN1931400CE,10:17:00,8280
53.85,2019-06-14,54.55,53.65,327520.0,54.0,BANKNIFTY20JUN1931400CE,10:18:00,5580
53.9,2019-06-14,54.2,53.0,327520.0,53.85,BANKNIFTY20JUN1931400CE,10:19:00,4180
52.95,2019-06-14,53.9,52.95,327520.0,53.9,BANKNIFTY20JUN1931400CE,10:20:00,7140
53.95,2019-06-14,54.0,52.85,330200.0,52.95,BANKNIFTY20JUN1931400CE,10:21:00,3800
52.0,2019-06-14,53.95,52.0,330200.0,53.95,BANKNIFTY20JUN1931400CE,10:22:00,4600
55.05,2019-06-14,55.5,52.3,330200.0,52.35,BANKNIFTY20JUN1931400CE,10:23:00,8420
56.0,2019-06-14,58.25,55.05,329540.0,55.05,BANKNIFTY20JUN1931400CE,10:24:00,23500
55.7,2019-06-14,56.85,54.6,329540.0,56.0,BANKNIFTY20JUN1931400CE,10:25:00,8500
55.8,2019-06-14,56.1,55.35,329540.0,55.7,BANKNIFTY20JUN1931400CE,10:26:00,3120
57.1,2019-06-14,57.3,55.45,330500.0,55.8,BANKNIFTY20JUN1931400CE,10:27:00,4680
55.7,2019-06-14,57.85,55.3,330500.0,57.65,BANKNIFTY20JUN1931400CE,10:28:00,8480
54.75,2019-06-14,55.8,53.85,330500.0,55.7,BANKNIFTY20JUN1931400CE,10:29:00,6380
53.1,2019-06-14,54.75,53.0,333100.0,54.75,BANKNIFTY20JUN1931400CE,10:30:00,7220
52.8,2019-06-14,53.5,52.7,333100.0,53.1,BANKNIFTY20JUN1931400CE,10:31:00,6540
51.95,2019-06-14,53.45,51.7,333100.0,52.8,BANKNIFTY20JUN1931400CE,10:32:00,9060
52.6,2019-06-14,53.0,50.65,339420.0,51.95,BANKNIFTY20JUN1931400CE,10:33:00,9360
53.45,2019-06-14,53.95,52.4,339420.0,52.95,BANKNIFTY20JUN1931400CE,10:34:00,6120
53.25,2019-06-14,53.45,52.35,339420.0,53.4,BANKNIFTY20JUN1931400CE,10:35:00,4280
53.0,2019-06-14,53.5,52.45,343340.0,53.25,BANKNIFTY20JUN1931400CE,10:36:00,6900
51.65,2019-06-14,53.0,51.35,343340.0,53.0,BANKNIFTY20JUN1931400CE,10:37:00,9640
51.0,2019-06-14,51.65,49.5,343340.0,51.65,BANKNIFTY20JUN1931400CE,10:38:00,13600
50.25,2019-06-14,51.35,48.6,348220.0,50.9,BANKNIFTY20JUN1931400CE,10:39:00,10500
49.9,2019-06-14,50.6,49.4,348220.0,50.3,BANKNIFTY20JUN1931400CE,10:40:00,6460
52.05,2019-06-14,52.6,50.1,348220.0,50.35,BANKNIFTY20JUN1931400CE,10:41:00,5520
53.45,2019-06-14,53.5,51.6,346180.0,52.05,BANKNIFTY20JUN1931400CE,10:42:00,8660
51.2,2019-06-14,53.45,50.4,346180.0,53.45,BANKNIFTY20JUN1931400CE,10:43:00,6460
52.3,2019-06-14,52.3,50.7,346180.0,50.95,BANKNIFTY20JUN1931400CE,10:44:00,2760
50.8,2019-06-14,52.5,50.8,346360.0,52.0,BANKNIFTY20JUN1931400CE,10:45:00,2320
49.3,2019-06-14,50.95,49.2,346360.0,50.8,BANKNIFTY20JUN1931400CE,10:46:00,7800
49.6,2019-06-14,50.15,49.0,346360.0,49.75,BANKNIFTY20JUN1931400CE,10:47:00,4960
46.1,2019-06-14,50.6,44.45,348700.0,49.6,BANKNIFTY20JUN1931400CE,10:48:00,33340
47.65,2019-06-14,48.0,46.1,348700.0,46.1,BANKNIFTY20JUN1931400CE,10:49:00,19400
48.3,2019-06-14,49.05,46.7,348700.0,47.6,BANKNIFTY20JUN1931400CE,10:50:00,16320
47.6,2019-06-14,48.8,47.35,347540.0,48.3,BANKNIFTY20JUN1931400CE,10:51:00,9740
47.25,2019-06-14,47.6,46.75,347540.0,47.6,BANKNIFTY20JUN1931400CE,10:52:00,6020
47.45,2019-06-14,47.7,46.7,347540.0,47.25,BANKNIFTY20JUN1931400CE,10:53:00,3840
46.25,2019-06-14,48.15,46.25,347820.0,47.75,BANKNIFTY20JUN1931400CE,10:54:00,4780
46.05,2019-06-14,46.5,45.1,347820.0,46.0,BANKNIFTY20JUN1931400CE,10:55:00,9380
47.45,2019-06-14,47.45,46.05,347820.0,46.15,BANKNIFTY20JUN1931400CE,10:56:00,5580
47.45,2019-06-14,47.95,46.75,347780.0,47.3,BANKNIFTY20JUN1931400CE,10:57:00,7860
48.2,2019-06-14,48.45,47.25,347780.0,47.45,BANKNIFTY20JUN1931400CE,10:58:00,4700
47.55,2019-06-14,49.35,47.35,347780.0,48.0,BANKNIFTY20JUN1931400CE,10:59:00,18720
47.75,2019-06-14,48.25,47.15,349500.0,47.2,BANKNIFTY20JUN1931400CE,11:00:00,2480
47.5,2019-06-14,47.75,46.3,349500.0,47.75,BANKNIFTY20JUN1931400CE,11:01:00,9000
47.25,2019-06-14,47.75,46.35,349500.0,47.5,BANKNIFTY20JUN1931400CE,11:02:00,4980
48.1,2019-06-14,48.35,47.05,351480.0,47.05,BANKNIFTY20JUN1931400CE,11:03:00,3000
48.7,2019-06-14,49.0,47.85,351480.0,48.1,BANKNIFTY20JUN1931400CE,11:04:00,5280
47.9,2019-06-14,49.1,47.65,351480.0,48.7,BANKNIFTY20JUN1931400CE,11:05:00,2340
47.2,2019-06-14,48.1,46.8,351240.0,47.9,BANKNIFTY20JUN1931400CE,11:06:00,5620
48.95,2019-06-14,48.95,46.6,351240.0,47.2,BANKNIFTY20JUN1931400CE,11:07:00,7460
49.25,2019-06-14,49.85,48.8,351240.0,49.0,BANKNIFTY20JUN1931400CE,11:08:00,4220
48.3,2019-06-14,49.5,47.85,352600.0,49.25,BANKNIFTY20JUN1931400CE,11:09:00,4560
48.4,2019-06-14,48.65,47.7,352600.0,48.3,BANKNIFTY20JUN1931400CE,11:10:00,6260
49.05,2019-06-14,50.0,48.4,352600.0,48.4,BANKNIFTY20JUN1931400CE,11:11:00,4480
48.7,2019-06-14,49.05,47.9,355480.0,49.05,BANKNIFTY20JUN1931400CE,11:12:00,3440
49.4,2019-06-14,49.4,47.85,355480.0,48.6,BANKNIFTY20JUN1931400CE,11:13:00,4160
48.15,2019-06-14,49.4,48.15,355480.0,49.05,BANKNIFTY20JUN1931400CE,11:14:00,2580
47.5,2019-06-14,48.35,46.65,355340.0,48.15,BANKNIFTY20JUN1931400CE,11:15:00,7240
47.5,2019-06-14,47.9,47.2,355340.0,47.6,BANKNIFTY20JUN1931400CE,11:16:00,4560
46.9,2019-06-14,48.15,46.75,355340.0,47.5,BANKNIFTY20JUN1931400CE,11:17:00,4940
47.1,2019-06-14,47.1,46.3,356820.0,46.3,BANKNIFTY20JUN1931400CE,11:18:00,8120
47.85,2019-06-14,48.1,46.55,356820.0,47.1,BANKNIFTY20JUN1931400CE,11:19:00,5800
49.45,2019-06-14,49.65,47.85,356820.0,47.85,BANKNIFTY20JUN1931400CE,11:20:00,4080
48.5,2019-06-14,49.5,48.25,356080.0,49.45,BANKNIFTY20JUN1931400CE,11:21:00,3260
48.7,2019-06-14,49.8,48.4,356080.0,48.4,BANKNIFTY20JUN1931400CE,11:22:00,8640
47.95,2019-06-14,48.55,47.3,356080.0,48.45,BANKNIFTY20JUN1931400CE,11:23:00,2460
47.35,2019-06-14,47.8,46.95,359560.0,47.8,BANKNIFTY20JUN1931400CE,11:24:00,5440
47.35,2019-06-14,47.85,46.75,359560.0,47.35,BANKNIFTY20JUN1931400CE,11:25:00,4460
47.25,2019-06-14,48.0,47.05,359560.0,47.35,BANKNIFTY20JUN1931400CE,11:26:00,3760
46.55,2019-06-14,47.7,46.15,361220.0,47.25,BANKNIFTY20JUN1931400CE,11:27:00,4480
47.0,2019-06-14,47.0,45.6,361220.0,46.5,BANKNIFTY20JUN1931400CE,11:28:00,5900
47.2,2019-06-14,48.3,47.0,361220.0,47.25,BANKNIFTY20JUN1931400CE,11:29:00,5300
47.0,2019-06-14,47.85,46.75,361320.0,47.2,BANKNIFTY20JUN1931400CE,11:30:00,5380
47.0,2019-06-14,47.5,46.4,361320.0,47.05,BANKNIFTY20JUN1931400CE,11:31:00,4380
47.7,2019-06-14,48.55,46.6,361320.0,46.8,BANKNIFTY20JUN1931400CE,11:32:00,13340
46.65,2019-06-14,48.35,46.6,364640.0,47.6,BANKNIFTY20JUN1931400CE,11:33:00,4460
46.55,2019-06-14,46.7,45.75,364640.0,46.45,BANKNIFTY20JUN1931400CE,11:34:00,8680
45.95,2019-06-14,46.6,45.35,364640.0,46.6,BANKNIFTY20JUN1931400CE,11:35:00,5380
46.0,2019-06-14,47.0,45.55,364860.0,46.05,BANKNIFTY20JUN1931400CE,11:36:00,3440
46.65,2019-06-14,46.65,45.5,364860.0,46.0,BANKNIFTY20JUN1931400CE,11:37:00,7900
46.1,2019-06-14,46.5,45.85,364860.0,46.35,BANKNIFTY20JUN1931400CE,11:38:00,4340
45.85,2019-06-14,46.35,45.8,365740.0,46.1,BANKNIFTY20JUN1931400CE,11:39:00,3300
46.55,2019-06-14,47.0,45.75,365740.0,45.85,BANKNIFTY20JUN1931400CE,11:40:00,2680
45.95,2019-06-14,46.75,45.85,365740.0,46.75,BANKNIFTY20JUN1931400CE,11:41:00,2480
46.0,2019-06-14,46.2,45.05,366760.0,45.65,BANKNIFTY20JUN1931400CE,11:42:00,4160
46.25,2019-06-14,46.5,45.9,366760.0,46.0,BANKNIFTY20JUN1931400CE,11:43:00,2000
46.15,2019-06-14,47.05,45.75,366760.0,46.25,BANKNIFTY20JUN1931400CE,11:44:00,1140
46.4,2019-06-14,46.85,45.9,366080.0,46.3,BANKNIFTY20JUN1931400CE,11:45:00,2360
42.85,2019-06-14,47.3,42.4,366080.0,46.4,BANKNIFTY20JUN1931400CE,11:46:00,11760
40.25,2019-06-14,43.6,36.35,366080.0,43.0,BANKNIFTY20JUN1931400CE,11:47:00,60700
41.1,2019-06-14,41.5,40.1,369300.0,40.45,BANKNIFTY20JUN1931400CE,11:48:00,11560
41.4,2019-06-14,41.6,40.6,369300.0,41.1,BANKNIFTY20JUN1931400CE,11:49:00,5840
41.1,2019-06-14,41.55,40.1,369300.0,41.55,BANKNIFTY20JUN1931400CE,11:50:00,7020
41.55,2019-06-14,41.55,40.1,368780.0,41.0,BANKNIFTY20JUN1931400CE,11:51:00,8700
41.2,2019-06-14,42.35,41.2,368780.0,41.5,BANKNIFTY20JUN1931400CE,11:52:00,5280
42.15,2019-06-14,42.45,41.2,368780.0,41.2,BANKNIFTY20JUN1931400CE,11:53:00,5500
42.25,2019-06-14,42.55,41.05,367880.0,42.3,BANKNIFTY20JUN1931400CE,11:54:00,6400
41.35,2019-06-14,42.2,41.15,367880.0,42.2,BANKNIFTY20JUN1931400CE,11:55:00,8100
39.85,2019-06-14,41.65,39.65,367880.0,41.35,BANKNIFTY20JUN1931400CE,11:56:00,10780
39.7,2019-06-14,40.3,39.0,369200.0,39.75,BANKNIFTY20JUN1931400CE,11:57:00,8060
40.05,2019-06-14,40.2,39.55,369200.0,39.7,BANKNIFTY20JUN1931400CE,11:58:00,6300
39.8,2019-06-14,40.5,39.0,369200.0,40.05,BANKNIFTY20JUN1931400CE,11:59:00,10020
39.75,2019-06-14,39.8,39.15,367900.0,39.8,BANKNIFTY20JUN1931400CE,12:00:00,5520
41.0,2019-06-14,41.15,39.45,367900.0,39.75,BANKNIFTY20JUN1931400CE,12:01:00,11380
40.8,2019-06-14,41.45,40.65,367900.0,40.8,BANKNIFTY20JUN1931400CE,12:02:00,4100
40.7,2019-06-14,41.25,40.3,364320.0,41.25,BANKNIFTY20JUN1931400CE,12:03:00,3200
40.25,2019-06-14,40.7,39.5,364320.0,40.55,BANKNIFTY20JUN1931400CE,12:04:00,7340
39.55,2019-06-14,40.8,38.55,364320.0,40.25,BANKNIFTY20JUN1931400CE,12:05:00,8860
40.6,2019-06-14,41.05,39.25,361600.0,39.45,BANKNIFTY20JUN1931400CE,12:06:00,8040
39.8,2019-06-14,40.95,39.15,361600.0,40.6,BANKNIFTY20JUN1931400CE,12:07:00,9500
43.1,2019-06-14,43.1,39.7,361600.0,39.7,BANKNIFTY20JUN1931400CE,12:08:00,15980
44.4,2019-06-14,44.6,42.3,357440.0,43.1,BANKNIFTY20JUN1931400CE,12:09:00,8820
44.7,2019-06-14,44.7,43.3,357440.0,44.45,BANKNIFTY20JUN1931400CE,12:10:00,11460
44.0,2019-06-14,45.4,43.55,357440.0,44.75,BANKNIFTY20JUN1931400CE,12:11:00,8960
43.05,2019-06-14,44.2,43.05,355340.0,44.0,BANKNIFTY20JUN1931400CE,12:12:00,7740
44.35,2019-06-14,44.35,42.2,355340.0,43.05,BANKNIFTY20JUN1931400CE,12:13:00,3640
43.4,2019-06-14,45.35,43.4,355340.0,44.5,BANKNIFTY20JUN1931400CE,12:14:00,4400
43.55,2019-06-14,44.1,43.0,356540.0,43.4,BANKNIFTY20JUN1931400CE,12:15:00,2300
43.9,2019-06-14,45.0,43.55,356540.0,43.55,BANKNIFTY20JUN1931400CE,12:16:00,8120
43.8,2019-06-14,44.35,43.4,356540.0,43.9,BANKNIFTY20JUN1931400CE,12:17:00,7380
42.0,2019-06-14,44.2,41.35,356840.0,43.9,BANKNIFTY20JUN1931400CE,12:18:00,6480
44.0,2019-06-14,44.0,42.05,356840.0,42.05,BANKNIFTY20JUN1931400CE,12:19:00,4080
45.75,2019-06-14,46.0,44.0,356840.0,44.0,BANKNIFTY20JUN1931400CE,12:20:00,13080
48.1,2019-06-14,48.35,44.9,357800.0,44.9,BANKNIFTY20JUN1931400CE,12:21:00,12160
49.0,2019-06-14,51.8,46.8,357800.0,48.15,BANKNIFTY20JUN1931400CE,12:22:00,29340
49.0,2019-06-14,50.0,48.75,357800.0,49.75,BANKNIFTY20JUN1931400CE,12:23:00,8460
50.85,2019-06-14,51.6,48.7,356080.0,49.55,BANKNIFTY20JUN1931400CE,12:24:00,8860
51.45,2019-06-14,53.0,51.1,356080.0,51.3,BANKNIFTY20JUN1931400CE,12:25:00,9200
48.55,2019-06-14,51.2,47.95,356080.0,51.15,BANKNIFTY20JUN1931400CE,12:26:00,10740
50.0,2019-06-14,51.95,48.55,358000.0,48.55,BANKNIFTY20JUN1931400CE,12:27:00,6820
50.8,2019-06-14,51.8,48.95,358000.0,50.55,BANKNIFTY20JUN1931400CE,12:28:00,7580
52.45,2019-06-14,53.75,51.35,358000.0,51.35,BANKNIFTY20JUN1931400CE,12:29:00,21780
52.25,2019-06-14,52.95,51.15,356340.0,51.85,BANKNIFTY20JUN1931400CE,12:30:00,9160
49.4,2019-06-14,53.5,49.4,356340.0,52.45,BANKNIFTY20JUN1931400CE,12:31:00,15460
51.25,2019-06-14,51.85,49.4,356340.0,49.5,BANKNIFTY20JUN1931400CE,12:32:00,8360
51.9,2019-06-14,52.8,50.55,361840.0,51.25,BANKNIFTY20JUN1931400CE,12:33:00,10580
49.85,2019-06-14,51.4,48.5,361840.0,51.4,BANKNIFTY20JUN1931400CE,12:34:00,16860
49.85,2019-06-14,50.8,49.5,361840.0,49.85,BANKNIFTY20JUN1931400CE,12:35:00,4680
50.4,2019-06-14,51.35,49.85,365680.0,49.9,BANKNIFTY20JUN1931400CE,12:36:00,5720
49.3,2019-06-14,50.85,48.6,365680.0,50.7,BANKNIFTY20JUN1931400CE,12:37:00,9700
47.85,2019-06-14,49.6,46.7,365680.0,49.6,BANKNIFTY20JUN1931400CE,12:38:00,7700
46.3,2019-06-14,47.85,46.3,366480.0,47.65,BANKNIFTY20JUN1931400CE,12:39:00,4380
46.5,2019-06-14,47.5,46.1,366480.0,46.3,BANKNIFTY20JUN1931400CE,12:40:00,5840
48.45,2019-06-14,49.0,46.3,366480.0,46.5,BANKNIFTY20JUN1931400CE,12:41:00,9260
48.25,2019-06-14,48.6,48.0,366980.0,48.45,BANKNIFTY20JUN1931400CE,12:42:00,2280
48.65,2019-06-14,48.7,46.85,366980.0,48.25,BANKNIFTY20JUN1931400CE,12:43:00,5340
47.3,2019-06-14,48.65,46.95,366980.0,48.65,BANKNIFTY20JUN1931400CE,12:44:00,1880
48.5,2019-06-14,48.9,46.7,367120.0,47.3,BANKNIFTY20JUN1931400CE,12:45:00,2660
51.25,2019-06-14,51.75,48.5,367120.0,48.5,BANKNIFTY20JUN1931400CE,12:46:00,6120
52.3,2019-06-14,52.65,50.7,367120.0,51.25,BANKNIFTY20JUN1931400CE,12:47:00,7660
52.4,2019-06-14,53.05,50.95,369580.0,52.3,BANKNIFTY20JUN1931400CE,12:48:00,3420
52.95,2019-06-14,53.1,52.05,369580.0,52.05,BANKNIFTY20JUN1931400CE,12:49:00,5300
49.45,2019-06-14,52.95,49.45,369580.0,52.95,BANKNIFTY20JUN1931400CE,12:50:00,5880
49.05,2019-06-14,51.0,49.0,371040.0,49.45,BANKNIFTY20JUN1931400CE,12:51:00,3900
49.85,2019-06-14,50.0,48.7,371040.0,49.05,BANKNIFTY20JUN1931400CE,12:52:00,5700
47.85,2019-06-14,50.6,47.85,371040.0,49.85,BANKNIFTY20JUN1931400CE,12:53:00,7860
47.65,2019-06-14,48.95,47.6,372140.0,47.85,BANKNIFTY20JUN1931400CE,12:54:00,6920
50.6,2019-06-14,50.6,47.65,372140.0,47.65,BANKNIFTY20JUN1931400CE,12:55:00,6000
52.5,2019-06-14,52.85,49.75,372140.0,49.95,BANKNIFTY20JUN1931400CE,12:56:00,3500
56.1,2019-06-14,57.2,52.05,365620.0,52.5,BANKNIFTY20JUN1931400CE,12:57:00,25760
53.6,2019-06-14,56.55,53.6,365620.0,55.6,BANKNIFTY20JUN1931400CE,12:58:00,6540
52.85,2019-06-14,54.55,52.35,365620.0,53.6,BANKNIFTY20JUN1931400CE,12:59:00,5840
52.1,2019-06-14,53.55,51.5,369860.0,52.85,BANKNIFTY20JUN1931400CE,13:00:00,8600
55.7,2019-06-14,56.35,52.1,369860.0,52.35,BANKNIFTY20JUN1931400CE,13:01:00,19800
53.45,2019-06-14,55.85,52.95,369860.0,55.35,BANKNIFTY20JUN1931400CE,13:02:00,5400
52.0,2019-06-14,53.55,51.25,372080.0,53.35,BANKNIFTY20JUN1931400CE,13:03:00,9560
51.45,2019-06-14,52.0,50.2,372080.0,51.1,BANKNIFTY20JUN1931400CE,13:04:00,8100
