close,date,high,low,oi,open,symbol,time,volume
173.75,2020-06-16,299.25,150.0,66460.0,210.4,BANKNIFTY18JUN2021200CE,09:15:00,29020
171.25,2020-06-16,178.3,165.8,66460.0,173.1,BANKNIFTY18JUN2021200CE,09:16:00,22820
183.0,2020-06-16,183.0,170.3,62340.0,170.3,BANKNIFTY18JUN2021200CE,09:17:00,20440
188.5,2020-06-16,191.7,182.95,62340.0,182.95,BANKNIFTY18JUN2021200CE,09:18:00,17120
175.35,2020-06-16,189.95,175.0,62340.0,189.95,BANKNIFTY18JUN2021200CE,09:19:00,17560
165.15,2020-06-16,174.65,165.15,63760.0,172.9,BANKNIFTY18JUN2021200CE,09:20:00,14840
167.9,2020-06-16,169.95,162.7,63760.0,165.75,BANKNIFTY18JUN2021200CE,09:21:00,7800
155.8,2020-06-16,169.05,155.1,63760.0,168.35,BANKNIFTY18JUN2021200CE,09:22:00,17360
148.4,2020-06-16,159.05,147.7,72100.0,155.8,BANKNIFTY18JUN2021200CE,09:23:00,14100
157.15,2020-06-16,160.5,147.5,72100.0,149.15,BANKNIFTY18JUN2021200CE,09:24:00,13300
153.1,2020-06-16,160.0,151.3,72100.0,158.45,BANKNIFTY18JUN2021200CE,09:25:00,6560
162.35,2020-06-16,163.6,152.05,74340.0,154.25,BANKNIFTY18JUN2021200CE,09:26:00,5520
158.65,2020-06-16,164.6,158.2,74340.0,161.2,BANKNIFTY18JUN2021200CE,09:27:00,16660
142.0,2020-06-16,159.2,136.65,74340.0,158.1,BANKNIFTY18JUN2021200CE,09:28:00,14980
127.35,2020-06-16,143.9,125.0,78720.0,140.7,BANKNIFTY18JUN2021200CE,09:29:00,12760
133.15,2020-06-16,136.6,127.0,78720.0,127.95,BANKNIFTY18JUN2021200CE,09:30:00,12480
141.4,2020-06-16,143.6,133.5,78720.0,133.5,BANKNIFTY18JUN2021200CE,09:31:00,8000
142.55,2020-06-16,142.9,138.5,77040.0,141.4,BANKNIFTY18JUN2021200CE,09:32:00,4140
139.35,2020-06-16,146.65,137.95,77040.0,142.65,BANKNIFTY18JUN2021200CE,09:33:00,5400
136.6,2020-06-16,143.0,134.65,77040.0,140.2,BANKNIFTY18JUN2021200CE,09:34:00,7720
136.6,2020-06-16,142.65,136.5,78180.0,136.6,BANKNIFTY18JUN2021200CE,09:35:00,5740
142.1,2020-06-16,146.0,136.8,78180.0,136.8,BANKNIFTY18JUN2021200CE,09:36:00,2760
143.4,2020-06-16,144.35,140.25,78180.0,143.0,BANKNIFTY18JUN2021200CE,09:37:00,2300
149.95,2020-06-16,150.05,140.15,76620.0,144.5,BANKNIFTY18JUN2021200CE,09:38:00,8260
152.05,2020-06-16,156.55,150.0,76620.0,150.0,BANKNIFTY18JUN2021200CE,09:39:00,9420
151.95,2020-06-16,153.65,147.15,76620.0,152.05,BANKNIFTY18JUN2021200CE,09:40:00,9660
144.25,2020-06-16,151.55,144.15,79320.0,151.35,BANKNIFTY18JUN2021200CE,09:41:00,4300
138.15,2020-06-16,144.65,136.85,79320.0,144.65,BANKNIFTY18JUN2021200CE,09:42:00,5260
130.15,2020-06-16,139.15,129.6,79320.0,138.15,BANKNIFTY18JUN2021200CE,09:43:00,11240
