close,date,high,low,oi,open,symbol,time,volume
22.75,2020-08-06,25.25,18.0,342525.0,18.45,BANKNIFTY06AUG2022100CE,09:15:00,72950
23.45,2020-08-06,27.25,22.75,342525.0,23.2,BANKNIFTY06AUG2022100CE,09:16:00,124950
23.9,2020-08-06,24.65,22.25,368775.0,23.35,BANKNIFTY06AUG2022100CE,09:17:00,124475
28.25,2020-08-06,28.25,23.9,368775.0,24.65,BANKNIFTY06AUG2022100CE,09:18:00,100650
31.55,2020-08-06,32.45,27.5,368775.0,28.15,BANKNIFTY06AUG2022100CE,09:19:00,117800
30.0,2020-08-06,33.6,29.05,426475.0,30.7,BANKNIFTY06AUG2022100CE,09:20:00,135575
27.25,2020-08-06,30.6,26.35,426475.0,30.5,BANKNIFTY06AUG2022100CE,09:21:00,83850
30.65,2020-08-06,30.65,27.2,426475.0,27.2,BANKNIFTY06AUG2022100CE,09:22:00,83400
27.75,2020-08-06,31.85,27.65,445150.0,30.2,BANKNIFTY06AUG2022100CE,09:23:00,108750
28.45,2020-08-06,29.2,27.15,445150.0,27.55,BANKNIFTY06AUG2022100CE,09:24:00,77250
27.7,2020-08-06,28.75,26.2,445150.0,28.65,BANKNIFTY06AUG2022100CE,09:25:00,75025
27.4,2020-08-06,28.45,26.95,462225.0,28.0,BANKNIFTY06AUG2022100CE,09:26:00,55100
26.3,2020-08-06,27.2,24.9,462225.0,27.05,BANKNIFTY06AUG2022100CE,09:27:00,58850
26.7,2020-08-06,26.75,25.4,462225.0,26.0,BANKNIFTY06AUG2022100CE,09:28:00,49875
22.85,2020-08-06,27.65,22.15,476825.0,27.0,BANKNIFTY06AUG2022100CE,09:29:00,95350
19.45,2020-08-06,22.1,18.25,476825.0,22.1,BANKNIFTY06AUG2022100CE,09:30:00,142625
21.05,2020-08-06,21.65,19.1,476825.0,19.35,BANKNIFTY06AUG2022100CE,09:31:00,82825
21.7,2020-08-06,22.8,20.8,503025.0,20.8,BANKNIFTY06AUG2022100CE,09:32:00,64000
22.25,2020-08-06,22.75,21.3,503025.0,21.3,BANKNIFTY06AUG2022100CE,09:33:00,53750
24.3,2020-08-06,26.15,22.05,503025.0,22.05,BANKNIFTY06AUG2022100CE,09:34:00,96350
25.3,2020-08-06,26.8,23.9,527800.0,24.05,BANKNIFTY06AUG2022100CE,09:35:00,76050
25.95,2020-08-06,26.85,25.35,527800.0,25.5,BANKNIFTY06AUG2022100CE,09:36:00,71550
25.25,2020-08-06,26.9,25.05,527800.0,26.15,BANKNIFTY06AUG2022100CE,09:37:00,51825
24.35,2020-08-06,25.75,24.2,541300.0,24.55,BANKNIFTY06AUG2022100CE,09:38:00,68950
23.8,2020-08-06,25.0,22.9,541300.0,24.55,BANKNIFTY06AUG2022100CE,09:39:00,36800
23.2,2020-08-06,24.25,22.75,541300.0,23.5,BANKNIFTY06AUG2022100CE,09:40:00,45025
24.2,2020-08-06,25.2,23.3,547925.0,23.3,BANKNIFTY06AUG2022100CE,09:41:00,55875
23.5,2020-08-06,24.65,23.5,547925.0,24.1,BANKNIFTY06AUG2022100CE,09:42:00,35175
23.15,2020-08-06,24.0,21.35,547925.0,23.55,BANKNIFTY06AUG2022100CE,09:43:00,55400
24.15,2020-08-06,25.15,22.7,534900.0,23.05,BANKNIFTY06AUG2022100CE,09:44:00,51375
23.35,2020-08-06,25.65,23.2,534900.0,24.15,BANKNIFTY06AUG2022100CE,09:45:00,42225
23.15,2020-08-06,24.1,22.95,534900.0,23.35,BANKNIFTY06AUG2022100CE,09:46:00,42875
22.8,2020-08-06,23.6,22.8,541475.0,23.1,BANKNIFTY06AUG2022100CE,09:47:00,14575
23.2,2020-08-06,23.65,22.4,541475.0,22.75,BANKNIFTY06AUG2022100CE,09:48:00,28550
24.35,2020-08-06,24.35,22.3,541475.0,23.2,BANKNIFTY06AUG2022100CE,09:49:00,28775
23.95,2020-08-06,24.6,23.85,545025.0,24.3,BANKNIFTY06AUG2022100CE,09:50:00,23025
24.05,2020-08-06,24.5,23.4,545025.0,24.2,BANKNIFTY06AUG2022100CE,09:51:00,28675
23.7,2020-08-06,24.9,23.55,545025.0,23.8,BANKNIFTY06AUG2022100CE,09:52:00,37475
23.9,2020-08-06,24.85,23.35,549900.0,23.7,BANKNIFTY06AUG2022100CE,09:53:00,27675
23.8,2020-08-06,24.5,23.0,549900.0,23.8,BANKNIFTY06AUG2022100CE,09:54:00,42650
23.7,2020-08-06,24.5,21.9,549900.0,24.05,BANKNIFTY06AUG2022100CE,09:55:00,38175
23.5,2020-08-06,24.0,22.95,561150.0,23.7,BANKNIFTY06AUG2022100CE,09:56:00,25525
23.3,2020-08-06,23.65,22.65,561150.0,23.35,BANKNIFTY06AUG2022100CE,09:57:00,27000
23.1,2020-08-06,23.95,22.9,561150.0,23.55,BANKNIFTY06AUG2022100CE,09:58:00,23100
23.4,2020-08-06,23.4,22.8,569575.0,23.05,BANKNIFTY06AUG2022100CE,09:59:00,19725
24.0,2020-08-06,24.1,22.65,569575.0,23.6,BANKNIFTY06AUG2022100CE,10:00:00,31100
23.3,2020-08-06,24.1,23.05,569575.0,23.95,BANKNIFTY06AUG2022100CE,10:01:00,27125
23.0,2020-08-06,23.6,21.65,573825.0,23.0,BANKNIFTY06AUG2022100CE,10:02:00,38125
22.2,2020-08-06,22.7,19.3,573825.0,22.6,BANKNIFTY06AUG2022100CE,10:03:00,68950
22.75,2020-08-06,22.95,21.2,573825.0,22.3,BANKNIFTY06AUG2022100CE,10:04:00,29700
21.55,2020-08-06,22.65,20.85,567625.0,22.45,BANKNIFTY06AUG2022100CE,10:05:00,20000
20.45,2020-08-06,22.1,20.45,567625.0,21.5,BANKNIFTY06AUG2022100CE,10:06:00,29675
21.25,2020-08-06,21.35,20.1,567625.0,20.6,BANKNIFTY06AUG2022100CE,10:07:00,31825
21.75,2020-08-06,22.1,20.85,570575.0,21.15,BANKNIFTY06AUG2022100CE,10:08:00,27350
22.3,2020-08-06,22.5,21.45,570575.0,21.7,BANKNIFTY06AUG2022100CE,10:09:00,29025
22.5,2020-08-06,23.85,22.15,570575.0,22.3,BANKNIFTY06AUG2022100CE,10:10:00,33225
22.85,2020-08-06,22.85,22.25,571375.0,22.6,BANKNIFTY06AUG2022100CE,10:11:00,18175
22.45,2020-08-06,23.3,22.45,571375.0,22.85,BANKNIFTY06AUG2022100CE,10:12:00,18875
23.0,2020-08-06,23.4,22.35,571375.0,22.6,BANKNIFTY06AUG2022100CE,10:13:00,11350
22.85,2020-08-06,23.2,22.2,574375.0,23.1,BANKNIFTY06AUG2022100CE,10:14:00,13125
23.2,2020-08-06,23.6,22.7,574375.0,22.7,BANKNIFTY06AUG2022100CE,10:15:00,27975
22.7,2020-08-06,23.6,22.7,574375.0,23.35,BANKNIFTY06AUG2022100CE,10:16:00,18200
22.95,2020-08-06,23.1,21.7,577300.0,22.85,BANKNIFTY06AUG2022100CE,10:17:00,27775
23.4,2020-08-06,23.5,22.8,577300.0,22.95,BANKNIFTY06AUG2022100CE,10:18:00,16175
26.95,2020-08-06,27.9,23.45,577300.0,23.45,BANKNIFTY06AUG2022100CE,10:19:00,98525
37.4,2020-08-06,46.85,27.1,561425.0,27.1,BANKNIFTY06AUG2022100CE,10:20:00,240975
34.65,2020-08-06,40.05,33.65,561425.0,38.45,BANKNIFTY06AUG2022100CE,10:21:00,80425
34.7,2020-08-06,36.1,34.15,561425.0,34.35,BANKNIFTY06AUG2022100CE,10:22:00,49150
34.6,2020-08-06,35.25,33.05,542575.0,34.85,BANKNIFTY06AUG2022100CE,10:23:00,41925
33.85,2020-08-06,36.2,33.85,542575.0,34.6,BANKNIFTY06AUG2022100CE,10:24:00,48925
32.5,2020-08-06,34.9,31.55,542575.0,34.3,BANKNIFTY06AUG2022100CE,10:25:00,52525
33.1,2020-08-06,34.55,32.7,544875.0,32.8,BANKNIFTY06AUG2022100CE,10:26:00,29625
32.65,2020-08-06,33.25,31.8,544875.0,33.15,BANKNIFTY06AUG2022100CE,10:27:00,19175
33.95,2020-08-06,34.4,32.35,544875.0,32.6,BANKNIFTY06AUG2022100CE,10:28:00,21625
32.5,2020-08-06,34.1,32.35,546825.0,33.9,BANKNIFTY06AUG2022100CE,10:29:00,23875
34.1,2020-08-06,34.65,32.75,546825.0,32.75,BANKNIFTY06AUG2022100CE,10:30:00,39675
35.0,2020-08-06,35.35,33.6,546825.0,34.1,BANKNIFTY06AUG2022100CE,10:31:00,39975
34.25,2020-08-06,35.45,34.25,545925.0,35.0,BANKNIFTY06AUG2022100CE,10:32:00,15400
34.35,2020-08-06,35.35,33.65,545925.0,34.35,BANKNIFTY06AUG2022100CE,10:33:00,31950
34.05,2020-08-06,34.75,33.4,545925.0,33.8,BANKNIFTY06AUG2022100CE,10:34:00,21225
34.2,2020-08-06,34.55,33.05,548075.0,33.95,BANKNIFTY06AUG2022100CE,10:35:00,22850
35.1,2020-08-06,35.55,33.95,548075.0,34.1,BANKNIFTY06AUG2022100CE,10:36:00,26250
35.4,2020-08-06,36.5,35.1,548075.0,35.2,BANKNIFTY06AUG2022100CE,10:37:00,32250
34.8,2020-08-06,36.7,34.65,544825.0,35.65,BANKNIFTY06AUG2022100CE,10:38:00,36475
35.05,2020-08-06,35.75,34.75,544825.0,34.8,BANKNIFTY06AUG2022100CE,10:39:00,17575
32.45,2020-08-06,35.45,32.45,544825.0,34.95,BANKNIFTY06AUG2022100CE,10:40:00,31325
29.0,2020-08-06,32.6,28.1,541750.0,32.6,BANKNIFTY06AUG2022100CE,10:41:00,55175
31.3,2020-08-06,31.45,29.15,541750.0,29.15,BANKNIFTY06AUG2022100CE,10:42:00,30125
30.35,2020-08-06,31.3,29.6,541750.0,31.3,BANKNIFTY06AUG2022100CE,10:43:00,22375
28.3,2020-08-06,30.35,27.3,543875.0,30.2,BANKNIFTY06AUG2022100CE,10:44:00,32675
26.6,2020-08-06,28.65,23.85,543875.0,28.65,BANKNIFTY06AUG2022100CE,10:45:00,82800
27.55,2020-08-06,27.75,26.3,543875.0,26.65,BANKNIFTY06AUG2022100CE,10:46:00,31425
28.35,2020-08-06,28.35,26.85,546975.0,28.0,BANKNIFTY06AUG2022100CE,10:47:00,43025
27.65,2020-08-06,28.55,27.3,546975.0,28.1,BANKNIFTY06AUG2022100CE,10:48:00,28000
27.9,2020-08-06,28.3,27.3,546975.0,27.3,BANKNIFTY06AUG2022100CE,10:49:00,26325
28.65,2020-08-06,29.2,27.8,550675.0,28.05,BANKNIFTY06AUG2022100CE,10:50:00,17000
30.05,2020-08-06,30.5,28.5,550675.0,28.7,BANKNIFTY06AUG2022100CE,10:51:00,27275
29.95,2020-08-06,31.1,29.6,550675.0,30.25,BANKNIFTY06AUG2022100CE,10:52:00,23875
28.9,2020-08-06,29.75,28.2,553250.0,29.7,BANKNIFTY06AUG2022100CE,10:53:00,20700
28.55,2020-08-06,29.85,28.3,553250.0,28.85,BANKNIFTY06AUG2022100CE,10:54:00,16575
29.55,2020-08-06,29.6,27.8,553250.0,28.7,BANKNIFTY06AUG2022100CE,10:55:00,47550
30.15,2020-08-06,30.5,29.45,560350.0,30.0,BANKNIFTY06AUG2022100CE,10:56:00,33250
30.7,2020-08-06,31.15,30.1,560350.0,30.5,BANKNIFTY06AUG2022100CE,10:57:00,25575
30.7,2020-08-06,31.3,30.45,560350.0,30.7,BANKNIFTY06AUG2022100CE,10:58:00,21825
30.7,2020-08-06,31.4,29.75,565925.0,30.7,BANKNIFTY06AUG2022100CE,10:59:00,25900
31.45,2020-08-06,32.25,30.2,565925.0,30.6,BANKNIFTY06AUG2022100CE,11:00:00,44350
31.05,2020-08-06,32.2,31.05,565925.0,31.65,BANKNIFTY06AUG2022100CE,11:01:00,23100
31.0,2020-08-06,31.8,30.8,570175.0,30.85,BANKNIFTY06AUG2022100CE,11:02:00,16200
31.6,2020-08-06,31.9,30.75,570175.0,31.0,BANKNIFTY06AUG2022100CE,11:03:00,22675
30.7,2020-08-06,31.35,29.35,570175.0,31.2,BANKNIFTY06AUG2022100CE,11:04:00,28250
30.7,2020-08-06,31.75,29.85,572200.0,31.05,BANKNIFTY06AUG2022100CE,11:05:00,29125
30.9,2020-08-06,31.9,30.3,572200.0,30.6,BANKNIFTY06AUG2022100CE,11:06:00,26850
26.9,2020-08-06,31.1,25.75,572200.0,30.9,BANKNIFTY06AUG2022100CE,11:07:00,150325
28.55,2020-08-06,28.65,25.55,569950.0,26.65,BANKNIFTY06AUG2022100CE,11:08:00,83975
27.5,2020-08-06,29.45,27.4,569950.0,28.5,BANKNIFTY06AUG2022100CE,11:09:00,58900
27.15,2020-08-06,28.75,26.55,569950.0,27.5,BANKNIFTY06AUG2022100CE,11:10:00,44175
27.7,2020-08-06,27.75,26.6,560100.0,27.1,BANKNIFTY06AUG2022100CE,11:11:00,28900
28.05,2020-08-06,28.05,26.9,560100.0,27.6,BANKNIFTY06AUG2022100CE,11:12:00,39150
29.35,2020-08-06,30.05,28.0,560100.0,28.0,BANKNIFTY06AUG2022100CE,11:13:00,50300
27.9,2020-08-06,30.2,27.9,561275.0,29.2,BANKNIFTY06AUG2022100CE,11:14:00,26950
29.2,2020-08-06,29.6,27.85,561275.0,27.85,BANKNIFTY06AUG2022100CE,11:15:00,25350
29.45,2020-08-06,30.0,28.85,561275.0,28.9,BANKNIFTY06AUG2022100CE,11:16:00,19175
29.75,2020-08-06,30.3,29.1,564950.0,29.8,BANKNIFTY06AUG2022100CE,11:17:00,25600
29.8,2020-08-06,30.75,29.0,564950.0,29.85,BANKNIFTY06AUG2022100CE,11:18:00,40550
29.2,2020-08-06,29.9,28.7,564950.0,29.75,BANKNIFTY06AUG2022100CE,11:19:00,27000
29.05,2020-08-06,29.25,27.2,567300.0,29.05,BANKNIFTY06AUG2022100CE,11:20:00,43450
28.75,2020-08-06,29.35,27.85,567300.0,29.15,BANKNIFTY06AUG2022100CE,11:21:00,16800
