close,date,high,low,oi,open,symbol,time,volume
38.3,2020-08-24,56.25,35.05,148850.0,55.8,BANKNIFTY27AUG2021700PE,09:15:00,43250
37.0,2020-08-24,38.6,36.15,148850.0,38.2,BANKNIFTY27AUG2021700PE,09:16:00,25875
37.15,2020-08-24,40.55,35.0,152500.0,37.2,BANKNIFTY27AUG2021700PE,09:17:00,39575
36.0,2020-08-24,37.05,35.2,152500.0,37.05,BANKNIFTY27AUG2021700PE,09:18:00,25700
36.3,2020-08-24,37.6,35.7,152500.0,36.15,BANKNIFTY27AUG2021700PE,09:19:00,16425
37.0,2020-08-24,37.0,35.0,153825.0,36.55,BANKNIFTY27AUG2021700PE,09:20:00,43025
36.3,2020-08-24,37.05,35.15,153825.0,37.0,BANKNIFTY27AUG2021700PE,09:21:00,32100
35.4,2020-08-24,36.35,34.75,153825.0,36.3,BANKNIFTY27AUG2021700PE,09:22:00,17400
36.4,2020-08-24,37.8,35.2,160875.0,35.55,BANKNIFTY27AUG2021700PE,09:23:00,18475
36.8,2020-08-24,36.9,36.15,160875.0,36.25,BANKNIFTY27AUG2021700PE,09:24:00,7125
38.0,2020-08-24,38.0,36.55,160875.0,36.55,BANKNIFTY27AUG2021700PE,09:25:00,13825
37.75,2020-08-24,38.95,37.75,162425.0,38.25,BANKNIFTY27AUG2021700PE,09:26:00,12775
38.05,2020-08-24,38.3,37.4,162425.0,37.7,BANKNIFTY27AUG2021700PE,09:27:00,9275
37.45,2020-08-24,37.85,37.25,162425.0,37.85,BANKNIFTY27AUG2021700PE,09:28:00,5125
37.0,2020-08-24,37.7,36.6,162525.0,37.65,BANKNIFTY27AUG2021700PE,09:29:00,11000
36.4,2020-08-24,37.2,35.95,162525.0,37.2,BANKNIFTY27AUG2021700PE,09:30:00,19725
36.3,2020-08-24,36.7,35.75,162525.0,36.15,BANKNIFTY27AUG2021700PE,09:31:00,12300
37.05,2020-08-24,37.25,36.35,171525.0,36.35,BANKNIFTY27AUG2021700PE,09:32:00,6625
36.7,2020-08-24,37.15,36.45,171525.0,37.0,BANKNIFTY27AUG2021700PE,09:33:00,5325
36.95,2020-08-24,37.1,36.6,171525.0,36.7,BANKNIFTY27AUG2021700PE,09:34:00,3875
36.35,2020-08-24,37.0,36.2,171825.0,36.9,BANKNIFTY27AUG2021700PE,09:35:00,2925
36.15,2020-08-24,37.05,35.85,171825.0,36.35,BANKNIFTY27AUG2021700PE,09:36:00,7425
36.55,2020-08-24,36.55,35.9,171825.0,36.2,BANKNIFTY27AUG2021700PE,09:37:00,7125
