close,date,high,low,oi,open,symbol,time,volume
40.8,2021-03-08,60.2,37.2,18075.0,57.9,BANKNIFTY10MAR2133100PE,09:15:00,2775
36.5,2021-03-08,42.3,36.5,18075.0,40.95,BANKNIFTY10MAR2133100PE,09:16:00,6525
36.0,2021-03-08,38.95,35.35,21500.0,37.2,BANKNIFTY10MAR2133100PE,09:17:00,13100
32.85,2021-03-08,35.85,32.85,21500.0,35.65,BANKNIFTY10MAR2133100PE,09:18:00,17950
29.35,2021-03-08,33.9,29.15,21500.0,33.75,BANKNIFTY10MAR2133100PE,09:19:00,13075
30.9,2021-03-08,30.95,28.3,31175.0,29.35,BANKNIFTY10MAR2133100PE,09:20:00,7500
30.15,2021-03-08,31.5,29.25,31175.0,30.9,BANKNIFTY10MAR2133100PE,09:21:00,4375
28.5,2021-03-08,32.4,28.4,31175.0,30.15,BANKNIFTY10MAR2133100PE,09:22:00,8725
27.45,2021-03-08,29.0,27.15,30875.0,28.95,BANKNIFTY10MAR2133100PE,09:23:00,5150
25.65,2021-03-08,27.6,25.1,30875.0,27.45,BANKNIFTY10MAR2133100PE,09:24:00,5625
24.05,2021-03-08,25.65,24.05,30875.0,25.65,BANKNIFTY10MAR2133100PE,09:25:00,10400
24.7,2021-03-08,25.4,24.05,34100.0,24.05,BANKNIFTY10MAR2133100PE,09:26:00,4025
25.5,2021-03-08,25.8,24.0,34100.0,24.7,BANKNIFTY10MAR2133100PE,09:27:00,8825
26.1,2021-03-08,26.45,24.95,34100.0,25.85,BANKNIFTY10MAR2133100PE,09:28:00,4400
25.05,2021-03-08,27.3,25.05,35625.0,26.1,BANKNIFTY10MAR2133100PE,09:29:00,2150
24.55,2021-03-08,25.6,23.9,35625.0,25.05,BANKNIFTY10MAR2133100PE,09:30:00,5975
23.3,2021-03-08,25.0,22.9,35625.0,24.55,BANKNIFTY10MAR2133100PE,09:31:00,8000
22.75,2021-03-08,23.85,22.55,37575.0,23.3,BANKNIFTY10MAR2133100PE,09:32:00,2275
23.0,2021-03-08,23.95,22.4,37575.0,22.75,BANKNIFTY10MAR2133100PE,09:33:00,1200
23.05,2021-03-08,23.95,23.0,37575.0,23.0,BANKNIFTY10MAR2133100PE,09:34:00,900
23.1,2021-03-08,24.0,23.0,37325.0,23.05,BANKNIFTY10MAR2133100PE,09:35:00,2275
22.15,2021-03-08,23.55,22.15,37325.0,22.85,BANKNIFTY10MAR2133100PE,09:36:00,2325
23.05,2021-03-08,23.15,22.0,37325.0,22.15,BANKNIFTY10MAR2133100PE,09:37:00,3025
22.35,2021-03-08,23.25,22.0,37375.0,23.05,BANKNIFTY10MAR2133100PE,09:38:00,950
22.65,2021-03-08,22.95,22.25,37375.0,22.25,BANKNIFTY10MAR2133100PE,09:39:00,625
23.55,2021-03-08,24.25,22.65,37375.0,22.65,BANKNIFTY10MAR2133100PE,09:40:00,1725
23.05,2021-03-08,24.05,22.8,36850.0,23.55,BANKNIFTY10MAR2133100PE,09:41:00,2425
23.85,2021-03-08,23.85,22.6,36850.0,23.0,BANKNIFTY10MAR2133100PE,09:42:00,1000
23.2,2021-03-08,24.1,23.2,36850.0,23.85,BANKNIFTY10MAR2133100PE,09:43:00,2575
23.5,2021-03-08,23.75,22.95,37775.0,23.2,BANKNIFTY10MAR2133100PE,09:44:00,2850
23.4,2021-03-08,23.55,22.4,37775.0,23.55,BANKNIFTY10MAR2133100PE,09:45:00,2525
23.9,2021-03-08,24.05,23.2,37775.0,23.4,BANKNIFTY10MAR2133100PE,09:46:00,2275
23.7,2021-03-08,24.5,23.7,38450.0,23.9,BANKNIFTY10MAR2133100PE,09:47:00,2650
23.25,2021-03-08,23.75,23.0,38450.0,23.7,BANKNIFTY10MAR2133100PE,09:48:00,1175
22.45,2021-03-08,23.25,22.3,38450.0,23.25,BANKNIFTY10MAR2133100PE,09:49:00,875
21.75,2021-03-08,21.95,20.4,39150.0,21.95,BANKNIFTY10MAR2133100PE,09:50:00,4650
20.5,2021-03-08,21.65,20.1,39150.0,21.65,BANKNIFTY10MAR2133100PE,09:51:00,3300
20.6,2021-03-08,20.8,20.0,39150.0,20.75,BANKNIFTY10MAR2133100PE,09:52:00,1850
19.85,2021-03-08,20.7,19.7,38400.0,20.7,BANKNIFTY10MAR2133100PE,09:53:00,1150
20.85,2021-03-08,21.2,19.85,38400.0,19.85,BANKNIFTY10MAR2133100PE,09:54:00,1775
20.4,2021-03-08,21.1,20.4,38400.0,20.85,BANKNIFTY10MAR2133100PE,09:55:00,2250
21.2,2021-03-08,21.45,20.4,37150.0,20.4,BANKNIFTY10MAR2133100PE,09:56:00,1100
20.4,2021-03-08,21.5,20.35,37150.0,21.2,BANKNIFTY10MAR2133100PE,09:57:00,3650
19.15,2021-03-08,20.4,18.85,37150.0,20.35,BANKNIFTY10MAR2133100PE,09:58:00,5750
17.8,2021-03-08,18.85,17.75,37400.0,18.75,BANKNIFTY10MAR2133100PE,09:59:00,2650
17.15,2021-03-08,17.8,17.05,37400.0,17.8,BANKNIFTY10MAR2133100PE,10:00:00,2525
17.2,2021-03-08,17.4,16.9,37400.0,17.25,BANKNIFTY10MAR2133100PE,10:01:00,3150
17.5,2021-03-08,17.7,16.7,36350.0,17.1,BANKNIFTY10MAR2133100PE,10:02:00,2075
17.0,2021-03-08,17.65,16.9,36350.0,17.5,BANKNIFTY10MAR2133100PE,10:03:00,3225
16.7,2021-03-08,17.0,16.7,36350.0,16.95,BANKNIFTY10MAR2133100PE,10:04:00,1450
17.0,2021-03-08,17.0,16.3,37350.0,16.7,BANKNIFTY10MAR2133100PE,10:05:00,3000
16.65,2021-03-08,17.15,16.5,37350.0,17.0,BANKNIFTY10MAR2133100PE,10:06:00,1200
16.45,2021-03-08,17.0,16.35,37350.0,16.65,BANKNIFTY10MAR2133100PE,10:07:00,725
16.75,2021-03-08,17.0,16.5,38625.0,16.5,BANKNIFTY10MAR2133100PE,10:08:00,1275
16.1,2021-03-08,16.8,16.1,38625.0,16.8,BANKNIFTY10MAR2133100PE,10:09:00,1175
16.55,2021-03-08,16.7,15.85,38625.0,16.1,BANKNIFTY10MAR2133100PE,10:10:00,1050
16.45,2021-03-08,16.85,16.25,38825.0,16.55,BANKNIFTY10MAR2133100PE,10:11:00,600
16.55,2021-03-08,16.65,16.15,38825.0,16.45,BANKNIFTY10MAR2133100PE,10:12:00,525
16.9,2021-03-08,16.95,16.55,38825.0,16.55,BANKNIFTY10MAR2133100PE,10:13:00,375
16.6,2021-03-08,17.0,16.6,36575.0,16.9,BANKNIFTY10MAR2133100PE,10:14:00,375
16.95,2021-03-08,17.05,16.6,36575.0,16.6,BANKNIFTY10MAR2133100PE,10:15:00,500
17.0,2021-03-08,17.15,16.85,36575.0,16.95,BANKNIFTY10MAR2133100PE,10:16:00,275
16.85,2021-03-08,17.6,16.85,35450.0,17.0,BANKNIFTY10MAR2133100PE,10:17:00,1500
17.4,2021-03-08,17.45,16.75,35450.0,16.95,BANKNIFTY10MAR2133100PE,10:18:00,800
17.65,2021-03-08,17.65,16.9,35450.0,17.35,BANKNIFTY10MAR2133100PE,10:19:00,1425
16.75,2021-03-08,17.9,16.65,35000.0,17.75,BANKNIFTY10MAR2133100PE,10:20:00,3525
16.5,2021-03-08,17.2,16.5,35000.0,16.9,BANKNIFTY10MAR2133100PE,10:21:00,1175
16.2,2021-03-08,16.45,15.95,35000.0,16.45,BANKNIFTY10MAR2133100PE,10:22:00,1875
16.45,2021-03-08,16.75,16.2,35050.0,16.2,BANKNIFTY10MAR2133100PE,10:23:00,500
16.95,2021-03-08,17.0,16.25,35050.0,16.45,BANKNIFTY10MAR2133100PE,10:24:00,775
17.05,2021-03-08,17.3,16.75,35050.0,16.95,BANKNIFTY10MAR2133100PE,10:25:00,1125
17.1,2021-03-08,17.15,16.6,34850.0,16.85,BANKNIFTY10MAR2133100PE,10:26:00,775
16.95,2021-03-08,17.2,16.75,34850.0,17.1,BANKNIFTY10MAR2133100PE,10:27:00,775
