close,date,high,low,oi,open,symbol,time,volume
324.55,2023-02-02,371.0,235.0,320975.0,333.0,BANKNIFTY02FEB2340100PE,09:15:00,618003
408.95,2023-02-02,455.5,326.6,320975.0,327.95,BANKNIFTY02FEB2340100PE,09:16:00,710500
447.65,2023-02-02,493.0,400.5,454950.0,411.8,BANKNIFTY02FEB2340100PE,09:17:00,399725
418.6,2023-02-02,465.85,403.85,454950.0,441.15,BANKNIFTY02FEB2340100PE,09:18:00,268700
426.7,2023-02-02,458.0,418.55,454950.0,420.35,BANKNIFTY02FEB2340100PE,09:19:00,237300
404.8,2023-02-02,450.85,391.4,416925.0,426.5,BANKNIFTY02FEB2340100PE,09:20:00,267225
432.25,2023-02-02,433.15,349.75,416925.0,410.95,BANKNIFTY02FEB2340100PE,09:21:00,415250
359.0,2023-02-02,436.15,354.2,416925.0,436.15,BANKNIFTY02FEB2340100PE,09:22:00,322100
282.0,2023-02-02,383.5,282.0,416925.0,359.2,BANKNIFTY02FEB2340100PE,09:23:00,409900
274.35,2023-02-02,287.05,200.0,416925.0,273.1,BANKNIFTY02FEB2340100PE,09:24:00,770975
256.45,2023-02-02,269.4,235.0,416925.0,264.9,BANKNIFTY02FEB2340100PE,09:25:00,456975
238.2,2023-02-02,265.85,234.0,416925.0,252.05,BANKNIFTY02FEB2340100PE,09:26:00,310200
255.85,2023-02-02,255.85,198.0,691700.0,231.65,BANKNIFTY02FEB2340100PE,09:27:00,405275
275.25,2023-02-02,284.3,239.25,691700.0,253.0,BANKNIFTY02FEB2340100PE,09:28:00,356050
273.6,2023-02-02,290.3,251.65,704425.0,277.75,BANKNIFTY02FEB2340100PE,09:29:00,267875
238.4,2023-02-02,270.0,230.1,704425.0,270.0,BANKNIFTY02FEB2340100PE,09:30:00,298750
257.25,2023-02-02,257.25,218.7,704425.0,240.95,BANKNIFTY02FEB2340100PE,09:31:00,224175
290.2,2023-02-02,335.65,252.25,704425.0,261.75,BANKNIFTY02FEB2340100PE,09:32:00,507800
244.1,2023-02-02,293.85,244.1,721725.0,282.45,BANKNIFTY02FEB2340100PE,09:33:00,310625
271.5,2023-02-02,287.7,234.7,721725.0,234.7,BANKNIFTY02FEB2340100PE,09:34:00,277500
270.2,2023-02-02,272.0,238.1,793475.0,266.65,BANKNIFTY02FEB2340100PE,09:35:00,239725
243.45,2023-02-02,272.2,243.45,793475.0,272.2,BANKNIFTY02FEB2340100PE,09:36:00,190250
244.65,2023-02-02,254.55,236.15,793475.0,238.0,BANKNIFTY02FEB2340100PE,09:37:00,193525
219.75,2023-02-02,239.2,212.45,848075.0,238.5,BANKNIFTY02FEB2340100PE,09:38:00,241725
181.15,2023-02-02,225.25,173.0,848075.0,221.4,BANKNIFTY02FEB2340100PE,09:39:00,328800
169.65,2023-02-02,188.75,156.3,848075.0,176.45,BANKNIFTY02FEB2340100PE,09:40:00,279225
165.5,2023-02-02,180.3,160.65,846600.0,166.9,BANKNIFTY02FEB2340100PE,09:41:00,187375
142.7,2023-02-02,169.1,138.95,846600.0,164.35,BANKNIFTY02FEB2340100PE,09:42:00,337200
133.5,2023-02-02,142.7,113.1,846600.0,142.7,BANKNIFTY02FEB2340100PE,09:43:00,431750
150.25,2023-02-02,151.2,130.35,839750.0,133.95,BANKNIFTY02FEB2340100PE,09:44:00,227525
162.8,2023-02-02,162.8,138.5,839750.0,149.45,BANKNIFTY02FEB2340100PE,09:45:00,216650
142.35,2023-02-02,179.4,137.65,839750.0,163.25,BANKNIFTY02FEB2340100PE,09:46:00,273300
134.55,2023-02-02,140.6,124.95,850425.0,140.6,BANKNIFTY02FEB2340100PE,09:47:00,178075
127.55,2023-02-02,134.35,123.45,850425.0,131.65,BANKNIFTY02FEB2340100PE,09:48:00,137650
