close,date,high,low,oi,open,symbol,time,volume
301.4,2018-03-08,343.3,270.3,93400.0,270.3,BANKNIFTY08MAR1824000CE,09:15:00,20120
290.35,2018-03-08,317.95,285.5,93400.0,302.7,BANKNIFTY08MAR1824000CE,09:16:00,11120
287.5,2018-03-08,291.1,276.25,93400.0,291.1,BANKNIFTY08MAR1824000CE,09:17:00,5240
290.9,2018-03-08,307.2,288.7,93600.0,290.0,BANKNIFTY08MAR1824000CE,09:18:00,9520
283.15,2018-03-08,291.75,277.8,93600.0,289.85,BANKNIFTY08MAR1824000CE,09:19:00,10880
270.5,2018-03-08,286.3,269.0,93600.0,283.15,BANKNIFTY08MAR1824000CE,09:20:00,11600
278.9,2018-03-08,279.35,266.05,96960.0,271.95,BANKNIFTY08MAR1824000CE,09:21:00,7360
274.85,2018-03-08,285.0,268.7,96960.0,280.3,BANKNIFTY08MAR1824000CE,09:22:00,4360
271.25,2018-03-08,281.4,263.85,96960.0,272.25,BANKNIFTY08MAR1824000CE,09:23:00,4440
256.35,2018-03-08,271.25,249.05,97880.0,271.25,BANKNIFTY08MAR1824000CE,09:24:00,8880
263.25,2018-03-08,266.0,251.35,97880.0,256.35,BANKNIFTY08MAR1824000CE,09:25:00,7280
275.25,2018-03-08,275.25,263.8,97880.0,265.95,BANKNIFTY08MAR1824000CE,09:26:00,3320
294.0,2018-03-08,296.45,271.95,98320.0,275.3,BANKNIFTY08MAR1824000CE,09:27:00,7240
289.3,2018-03-08,294.0,286.0,98320.0,294.0,BANKNIFTY08MAR1824000CE,09:28:00,2720
286.95,2018-03-08,289.3,276.6,98320.0,289.3,BANKNIFTY08MAR1824000CE,09:29:00,5240
292.35,2018-03-08,298.45,289.65,97440.0,289.65,BANKNIFTY08MAR1824000CE,09:30:00,5760
300.25,2018-03-08,301.9,291.8,97440.0,292.35,BANKNIFTY08MAR1824000CE,09:31:00,3800
300.0,2018-03-08,305.0,294.1,97440.0,299.1,BANKNIFTY08MAR1824000CE,09:32:00,2320
296.7,2018-03-08,300.0,294.75,100480.0,300.0,BANKNIFTY08MAR1824000CE,09:33:00,1280
286.45,2018-03-08,296.7,283.0,100480.0,296.7,BANKNIFTY08MAR1824000CE,09:34:00,4040
278.05,2018-03-08,286.45,277.55,100480.0,286.45,BANKNIFTY08MAR1824000CE,09:35:00,2880
272.4,2018-03-08,283.45,268.7,100120.0,278.05,BANKNIFTY08MAR1824000CE,09:36:00,5240
267.85,2018-03-08,273.8,267.05,100120.0,271.65,BANKNIFTY08MAR1824000CE,09:37:00,3240
