close,date,high,low,oi,open,symbol,time,volume
55.35,2021-08-23,68.7,45.9,473750.0,59.95,BANKNIFTY26AUG2136100CE,09:15:00,59102
49.65,2021-08-23,56.35,49.1,473750.0,55.45,BANKNIFTY26AUG2136100CE,09:16:00,45450
51.5,2021-08-23,53.3,50.1,493450.0,50.1,BANKNIFTY26AUG2136100CE,09:17:00,63225
51.6,2021-08-23,52.8,51.5,493450.0,51.75,BANKNIFTY26AUG2136100CE,09:18:00,44625
52.1,2021-08-23,53.0,50.5,493450.0,51.5,BANKNIFTY26AUG2136100CE,09:19:00,43150
49.45,2021-08-23,52.3,47.95,491475.0,51.3,BANKNIFTY26AUG2136100CE,09:20:00,64575
49.4,2021-08-23,51.6,49.05,491475.0,49.05,BANKNIFTY26AUG2136100CE,09:21:00,27125
49.45,2021-08-23,50.1,47.95,491475.0,49.7,BANKNIFTY26AUG2136100CE,09:22:00,48800
48.1,2021-08-23,49.65,48.1,509750.0,49.5,BANKNIFTY26AUG2136100CE,09:23:00,44000
47.3,2021-08-23,49.15,47.0,509750.0,48.15,BANKNIFTY26AUG2136100CE,09:24:00,81925
46.25,2021-08-23,48.0,46.2,509750.0,47.75,BANKNIFTY26AUG2136100CE,09:25:00,35225
46.0,2021-08-23,46.6,44.8,514450.0,46.6,BANKNIFTY26AUG2136100CE,09:26:00,36800
45.2,2021-08-23,46.55,45.2,514450.0,45.95,BANKNIFTY26AUG2136100CE,09:27:00,29025
46.2,2021-08-23,46.4,45.3,514450.0,45.35,BANKNIFTY26AUG2136100CE,09:28:00,17850
43.5,2021-08-23,46.95,43.15,514450.0,45.9,BANKNIFTY26AUG2136100CE,09:29:00,24200
40.4,2021-08-23,43.3,40.4,514450.0,43.3,BANKNIFTY26AUG2136100CE,09:30:00,47725
41.6,2021-08-23,42.0,40.6,514450.0,41.15,BANKNIFTY26AUG2136100CE,09:31:00,34575
42.9,2021-08-23,43.25,41.15,523200.0,41.15,BANKNIFTY26AUG2136100CE,09:32:00,24475
41.4,2021-08-23,42.85,41.25,523200.0,42.6,BANKNIFTY26AUG2136100CE,09:33:00,20775
41.9,2021-08-23,41.9,40.35,523200.0,41.6,BANKNIFTY26AUG2136100CE,09:34:00,53875
40.9,2021-08-23,41.65,40.05,546675.0,41.65,BANKNIFTY26AUG2136100CE,09:35:00,28550
