close,date,high,low,oi,open,symbol,time,volume
120.95,2023-03-17,175.25,107.1,250075.0,175.25,BANKNIFTY23MAR2338600PE,09:15:00,102378
115.75,2023-03-17,124.55,115.75,250075.0,121.95,BANKNIFTY23MAR2338600PE,09:16:00,92275
112.15,2023-03-17,115.3,109.2,272050.0,115.0,BANKNIFTY23MAR2338600PE,09:17:00,99025
125.0,2023-03-17,126.6,108.7,272050.0,111.75,BANKNIFTY23MAR2338600PE,09:18:00,121275
137.2,2023-03-17,139.1,124.35,272050.0,125.4,BANKNIFTY23MAR2338600PE,09:19:00,159700
137.9,2023-03-17,137.9,131.0,309825.0,136.85,BANKNIFTY23MAR2338600PE,09:20:00,80025
148.75,2023-03-17,151.0,134.45,309825.0,137.45,BANKNIFTY23MAR2338600PE,09:21:00,97075
138.75,2023-03-17,155.1,135.1,309825.0,148.15,BANKNIFTY23MAR2338600PE,09:22:00,106375
146.3,2023-03-17,148.5,131.9,331700.0,136.3,BANKNIFTY23MAR2338600PE,09:23:00,62700
138.2,2023-03-17,152.15,136.9,331700.0,144.9,BANKNIFTY23MAR2338600PE,09:24:00,74375
148.35,2023-03-17,154.45,138.65,331700.0,138.65,BANKNIFTY23MAR2338600PE,09:25:00,68375
141.9,2023-03-17,149.75,140.6,357050.0,147.7,BANKNIFTY23MAR2338600PE,09:26:00,36375
120.25,2023-03-17,141.75,116.8,357050.0,140.9,BANKNIFTY23MAR2338600PE,09:27:00,97725
121.75,2023-03-17,121.75,113.6,357050.0,119.7,BANKNIFTY23MAR2338600PE,09:28:00,63775
127.0,2023-03-17,130.6,117.3,349200.0,121.0,BANKNIFTY23MAR2338600PE,09:29:00,51025
128.0,2023-03-17,131.9,122.15,349200.0,125.2,BANKNIFTY23MAR2338600PE,09:30:00,72350
134.75,2023-03-17,140.1,122.35,349200.0,128.1,BANKNIFTY23MAR2338600PE,09:31:00,43750
136.45,2023-03-17,137.7,128.55,368875.0,133.65,BANKNIFTY23MAR2338600PE,09:32:00,35600
145.0,2023-03-17,145.0,131.2,368875.0,137.3,BANKNIFTY23MAR2338600PE,09:33:00,44725
144.6,2023-03-17,150.2,141.55,368875.0,147.05,BANKNIFTY23MAR2338600PE,09:34:00,81325
152.6,2023-03-17,157.75,138.1,386250.0,145.2,BANKNIFTY23MAR2338600PE,09:35:00,88450
161.1,2023-03-17,178.6,155.45,386250.0,157.0,BANKNIFTY23MAR2338600PE,09:36:00,149025
162.0,2023-03-17,162.85,153.9,386250.0,161.3,BANKNIFTY23MAR2338600PE,09:37:00,46475
