close,date,high,low,oi,open,symbol,time,volume
258.7,2023-02-16,313.7,254.9,78150.0,280.0,BANKNIFTY16FEB2342100PE,09:15:00,187126
235.75,2023-02-16,259.6,229.65,78150.0,253.3,BANKNIFTY16FEB2342100PE,09:16:00,149200
218.4,2023-02-16,235.35,212.05,78150.0,235.35,BANKNIFTY16FEB2342100PE,09:17:00,166175
234.75,2023-02-16,235.75,216.5,248625.0,217.25,BANKNIFTY16FEB2342100PE,09:18:00,158525
245.75,2023-02-16,245.75,234.0,248625.0,234.1,BANKNIFTY16FEB2342100PE,09:19:00,206250
256.45,2023-02-16,271.05,234.7,357500.0,243.55,BANKNIFTY16FEB2342100PE,09:20:00,275375
239.85,2023-02-16,267.7,238.85,357500.0,257.9,BANKNIFTY16FEB2342100PE,09:21:00,209675
221.6,2023-02-16,235.75,221.15,357500.0,235.75,BANKNIFTY16FEB2342100PE,09:22:00,234600
216.65,2023-02-16,231.0,216.65,477600.0,220.6,BANKNIFTY16FEB2342100PE,09:23:00,206275
207.8,2023-02-16,217.15,199.15,477600.0,213.1,BANKNIFTY16FEB2342100PE,09:24:00,249700
193.2,2023-02-16,211.75,192.2,477600.0,208.1,BANKNIFTY16FEB2342100PE,09:25:00,308725
209.5,2023-02-16,210.4,188.7,618400.0,189.2,BANKNIFTY16FEB2342100PE,09:26:00,326150
195.95,2023-02-16,208.9,194.85,618400.0,205.75,BANKNIFTY16FEB2342100PE,09:27:00,213100
191.65,2023-02-16,204.15,186.5,618400.0,197.3,BANKNIFTY16FEB2342100PE,09:28:00,279975
204.35,2023-02-16,205.85,190.25,723350.0,191.25,BANKNIFTY16FEB2342100PE,09:29:00,202900
215.9,2023-02-16,216.7,204.25,723350.0,204.5,BANKNIFTY16FEB2342100PE,09:30:00,331575
201.5,2023-02-16,234.65,200.35,723350.0,216.4,BANKNIFTY16FEB2342100PE,09:31:00,411525
209.0,2023-02-16,212.3,194.45,729600.0,199.2,BANKNIFTY16FEB2342100PE,09:32:00,217050
209.95,2023-02-16,212.85,202.55,729600.0,208.0,BANKNIFTY16FEB2342100PE,09:33:00,146050
212.4,2023-02-16,212.6,205.75,729600.0,210.1,BANKNIFTY16FEB2342100PE,09:34:00,110900
220.0,2023-02-16,220.0,200.4,769000.0,210.4,BANKNIFTY16FEB2342100PE,09:35:00,218325
209.45,2023-02-16,222.95,209.45,769000.0,220.55,BANKNIFTY16FEB2342100PE,09:36:00,188225
208.5,2023-02-16,210.65,202.1,769000.0,206.0,BANKNIFTY16FEB2342100PE,09:37:00,184300
215.65,2023-02-16,219.35,203.45,805800.0,208.15,BANKNIFTY16FEB2342100PE,09:38:00,145100
214.3,2023-02-16,216.25,209.55,805800.0,213.9,BANKNIFTY16FEB2342100PE,09:39:00,122025
215.8,2023-02-16,221.8,213.2,805800.0,214.2,BANKNIFTY16FEB2342100PE,09:40:00,127700
219.0,2023-02-16,221.65,214.65,811775.0,214.65,BANKNIFTY16FEB2342100PE,09:41:00,116575
213.85,2023-02-16,219.9,210.0,811775.0,217.1,BANKNIFTY16FEB2342100PE,09:42:00,92700
204.7,2023-02-16,214.1,202.0,811775.0,213.55,BANKNIFTY16FEB2342100PE,09:43:00,311350
201.25,2023-02-16,210.7,198.4,825575.0,204.45,BANKNIFTY16FEB2342100PE,09:44:00,267450
249.25,2023-02-16,259.0,201.4,825575.0,201.4,BANKNIFTY16FEB2342100PE,09:45:00,721050
239.5,2023-02-16,252.45,230.55,825575.0,249.75,BANKNIFTY16FEB2342100PE,09:46:00,446350
246.3,2023-02-16,255.55,234.9,717900.0,240.5,BANKNIFTY16FEB2342100PE,09:47:00,251550
263.95,2023-02-16,276.0,246.2,717900.0,246.2,BANKNIFTY16FEB2342100PE,09:48:00,380900
258.65,2023-02-16,277.05,251.3,717900.0,263.95,BANKNIFTY16FEB2342100PE,09:49:00,432750
265.2,2023-02-16,271.1,254.8,626300.0,259.65,BANKNIFTY16FEB2342100PE,09:50:00,188075
246.0,2023-02-16,276.7,246.0,626300.0,267.4,BANKNIFTY16FEB2342100PE,09:51:00,222475
241.6,2023-02-16,254.95,230.55,626300.0,247.2,BANKNIFTY16FEB2342100PE,09:52:00,320850
255.5,2023-02-16,255.5,242.15,624650.0,244.8,BANKNIFTY16FEB2342100PE,09:53:00,190825
264.35,2023-02-16,268.6,249.15,624650.0,253.3,BANKNIFTY16FEB2342100PE,09:54:00,193775
236.4,2023-02-16,264.7,236.0,624650.0,263.6,BANKNIFTY16FEB2342100PE,09:55:00,298200
235.5,2023-02-16,243.25,231.4,660425.0,232.0,BANKNIFTY16FEB2342100PE,09:56:00,164025
258.2,2023-02-16,264.05,233.65,660425.0,234.15,BANKNIFTY16FEB2342100PE,09:57:00,263600
254.6,2023-02-16,267.7,253.0,660425.0,262.5,BANKNIFTY16FEB2342100PE,09:58:00,264950
253.1,2023-02-16,258.4,250.0,686775.0,255.8,BANKNIFTY16FEB2342100PE,09:59:00,80525
246.75,2023-02-16,264.35,243.8,686775.0,254.4,BANKNIFTY16FEB2342100PE,10:00:00,151450
244.55,2023-02-16,252.15,240.05,686775.0,247.85,BANKNIFTY16FEB2342100PE,10:01:00,100150
249.4,2023-02-16,257.4,242.2,707300.0,242.2,BANKNIFTY16FEB2342100PE,10:02:00,82575
242.8,2023-02-16,250.8,240.8,707300.0,250.75,BANKNIFTY16FEB2342100PE,10:03:00,89225
238.1,2023-02-16,244.15,237.15,707300.0,241.9,BANKNIFTY16FEB2342100PE,10:04:00,87400
245.9,2023-02-16,247.7,235.65,753575.0,236.1,BANKNIFTY16FEB2342100PE,10:05:00,119775
238.6,2023-02-16,245.4,238.55,753575.0,244.1,BANKNIFTY16FEB2342100PE,10:06:00,84250
237.85,2023-02-16,242.4,230.1,753575.0,236.95,BANKNIFTY16FEB2342100PE,10:07:00,146600
245.6,2023-02-16,247.3,236.85,758500.0,237.45,BANKNIFTY16FEB2342100PE,10:08:00,95275
241.05,2023-02-16,249.2,237.25,758500.0,245.2,BANKNIFTY16FEB2342100PE,10:09:00,94675
252.8,2023-02-16,255.35,239.3,758500.0,239.3,BANKNIFTY16FEB2342100PE,10:10:00,168125
259.95,2023-02-16,260.35,252.25,761925.0,253.8,BANKNIFTY16FEB2342100PE,10:11:00,132475
253.0,2023-02-16,262.65,253.0,761925.0,262.05,BANKNIFTY16FEB2342100PE,10:12:00,94550
256.45,2023-02-16,256.45,248.15,761925.0,252.25,BANKNIFTY16FEB2342100PE,10:13:00,100725
259.25,2023-02-16,262.9,252.8,750550.0,256.8,BANKNIFTY16FEB2342100PE,10:14:00,91625
254.4,2023-02-16,273.5,249.9,750550.0,260.25,BANKNIFTY16FEB2342100PE,10:15:00,232100
265.3,2023-02-16,271.75,253.2,750550.0,253.2,BANKNIFTY16FEB2342100PE,10:16:00,140475
265.0,2023-02-16,268.95,259.65,749875.0,265.0,BANKNIFTY16FEB2342100PE,10:17:00,98900
261.3,2023-02-16,269.05,258.05,749875.0,264.75,BANKNIFTY16FEB2342100PE,10:18:00,72175
264.0,2023-02-16,264.6,256.55,749875.0,262.65,BANKNIFTY16FEB2342100PE,10:19:00,38775
274.1,2023-02-16,286.0,261.7,714150.0,264.2,BANKNIFTY16FEB2342100PE,10:20:00,267750
310.55,2023-02-16,350.0,270.1,714150.0,273.65,BANKNIFTY16FEB2342100PE,10:21:00,545475
295.8,2023-02-16,327.0,295.8,714150.0,315.7,BANKNIFTY16FEB2342100PE,10:22:00,310650
280.35,2023-02-16,301.8,273.95,532175.0,298.55,BANKNIFTY16FEB2342100PE,10:23:00,186375
285.0,2023-02-16,294.75,282.6,532175.0,283.3,BANKNIFTY16FEB2342100PE,10:24:00,119400
289.5,2023-02-16,299.1,287.55,532175.0,287.55,BANKNIFTY16FEB2342100PE,10:25:00,116125
294.9,2023-02-16,297.9,284.45,539050.0,291.25,BANKNIFTY16FEB2342100PE,10:26:00,74225
293.15,2023-02-16,297.1,288.15,539050.0,293.7,BANKNIFTY16FEB2342100PE,10:27:00,69125
294.25,2023-02-16,295.35,287.1,539050.0,293.6,BANKNIFTY16FEB2342100PE,10:28:00,45275
298.8,2023-02-16,300.7,289.85,545175.0,293.75,BANKNIFTY16FEB2342100PE,10:29:00,89800
294.0,2023-02-16,309.05,292.3,545175.0,299.0,BANKNIFTY16FEB2342100PE,10:30:00,141450
314.5,2023-02-16,318.5,288.3,545175.0,294.1,BANKNIFTY16FEB2342100PE,10:31:00,166625
295.2,2023-02-16,315.3,290.0,549675.0,313.3,BANKNIFTY16FEB2342100PE,10:32:00,124675
293.75,2023-02-16,302.45,291.45,549675.0,294.0,BANKNIFTY16FEB2342100PE,10:33:00,68075
293.05,2023-02-16,301.65,289.65,549675.0,295.85,BANKNIFTY16FEB2342100PE,10:34:00,63025
286.0,2023-02-16,296.7,284.4,581150.0,295.65,BANKNIFTY16FEB2342100PE,10:35:00,109050
290.6,2023-02-16,294.2,286.95,581150.0,286.95,BANKNIFTY16FEB2342100PE,10:36:00,50925
281.25,2023-02-16,291.35,278.75,581150.0,289.05,BANKNIFTY16FEB2342100PE,10:37:00,62375
275.2,2023-02-16,284.7,273.5,609050.0,283.05,BANKNIFTY16FEB2342100PE,10:38:00,107400
280.2,2023-02-16,281.9,273.85,609050.0,273.85,BANKNIFTY16FEB2342100PE,10:39:00,49200
277.75,2023-02-16,280.45,275.65,609050.0,279.4,BANKNIFTY16FEB2342100PE,10:40:00,40675
276.6,2023-02-16,279.95,270.1,617350.0,276.75,BANKNIFTY16FEB2342100PE,10:41:00,99800
282.0,2023-02-16,287.55,273.8,617350.0,278.0,BANKNIFTY16FEB2342100PE,10:42:00,80300
292.25,2023-02-16,294.75,281.65,617350.0,282.8,BANKNIFTY16FEB2342100PE,10:43:00,74125
275.95,2023-02-16,292.45,274.65,617875.0,291.3,BANKNIFTY16FEB2342100PE,10:44:00,80475
275.0,2023-02-16,281.1,274.7,617875.0,276.45,BANKNIFTY16FEB2342100PE,10:45:00,38075
259.15,2023-02-16,276.35,248.85,617875.0,275.15,BANKNIFTY16FEB2342100PE,10:46:00,186925
250.2,2023-02-16,257.7,248.2,632175.0,257.7,BANKNIFTY16FEB2342100PE,10:47:00,109875
246.95,2023-02-16,251.65,244.45,632175.0,251.35,BANKNIFTY16FEB2342100PE,10:48:00,96150
249.0,2023-02-16,250.0,245.3,632175.0,247.9,BANKNIFTY16FEB2342100PE,10:49:00,68425
248.35,2023-02-16,252.4,246.2,640900.0,247.9,BANKNIFTY16FEB2342100PE,10:50:00,69700
240.3,2023-02-16,252.45,240.3,640900.0,249.2,BANKNIFTY16FEB2342100PE,10:51:00,83200
245.3,2023-02-16,250.45,240.0,640900.0,240.0,BANKNIFTY16FEB2342100PE,10:52:00,51375
250.8,2023-02-16,252.6,245.0,640800.0,245.05,BANKNIFTY16FEB2342100PE,10:53:00,51100
257.0,2023-02-16,259.5,251.6,640800.0,251.9,BANKNIFTY16FEB2342100PE,10:54:00,74175
260.0,2023-02-16,264.0,255.8,640800.0,257.1,BANKNIFTY16FEB2342100PE,10:55:00,90225
249.05,2023-02-16,262.95,247.45,641725.0,260.8,BANKNIFTY16FEB2342100PE,10:56:00,72300
242.3,2023-02-16,249.2,232.8,641725.0,248.9,BANKNIFTY16FEB2342100PE,10:57:00,133375
238.0,2023-02-16,244.4,235.45,641725.0,242.65,BANKNIFTY16FEB2342100PE,10:58:00,61750
246.4,2023-02-16,246.75,235.55,670575.0,238.4,BANKNIFTY16FEB2342100PE,10:59:00,69450
244.95,2023-02-16,249.2,241.35,670575.0,241.75,BANKNIFTY16FEB2342100PE,11:00:00,82100
232.5,2023-02-16,243.9,230.4,670575.0,243.65,BANKNIFTY16FEB2342100PE,11:01:00,81350
230.1,2023-02-16,235.15,228.7,709975.0,231.75,BANKNIFTY16FEB2342100PE,11:02:00,82600
240.0,2023-02-16,242.25,231.35,709975.0,232.3,BANKNIFTY16FEB2342100PE,11:03:00,80250
252.05,2023-02-16,252.5,237.1,709975.0,239.0,BANKNIFTY16FEB2342100PE,11:04:00,81975
261.65,2023-02-16,265.85,250.4,695850.0,253.25,BANKNIFTY16FEB2342100PE,11:05:00,234550
238.35,2023-02-16,263.4,238.2,695850.0,263.4,BANKNIFTY16FEB2342100PE,11:06:00,118650
243.7,2023-02-16,244.65,234.6,695850.0,235.7,BANKNIFTY16FEB2342100PE,11:07:00,141825
262.45,2023-02-16,262.45,243.05,697450.0,243.05,BANKNIFTY16FEB2342100PE,11:08:00,99375
260.7,2023-02-16,263.2,256.1,697450.0,263.2,BANKNIFTY16FEB2342100PE,11:09:00,75350
259.2,2023-02-16,262.7,252.0,697450.0,260.7,BANKNIFTY16FEB2342100PE,11:10:00,55750
258.5,2023-02-16,269.25,258.5,692475.0,258.9,BANKNIFTY16FEB2342100PE,11:11:00,104425
255.4,2023-02-16,261.0,253.5,692475.0,258.25,BANKNIFTY16FEB2342100PE,11:12:00,33700
258.25,2023-02-16,260.0,253.0,692475.0,256.4,BANKNIFTY16FEB2342100PE,11:13:00,29600
260.95,2023-02-16,264.95,256.15,697150.0,258.3,BANKNIFTY16FEB2342100PE,11:14:00,36875
257.65,2023-02-16,264.2,256.0,697150.0,260.75,BANKNIFTY16FEB2342100PE,11:15:00,39025
264.9,2023-02-16,265.3,258.35,697150.0,258.35,BANKNIFTY16FEB2342100PE,11:16:00,46150
259.5,2023-02-16,266.65,258.95,700425.0,265.0,BANKNIFTY16FEB2342100PE,11:17:00,35025
262.75,2023-02-16,262.75,255.25,700425.0,260.4,BANKNIFTY16FEB2342100PE,11:18:00,23475
263.15,2023-02-16,269.15,262.2,700425.0,262.85,BANKNIFTY16FEB2342100PE,11:19:00,55575
255.4,2023-02-16,263.05,252.0,699375.0,261.9,BANKNIFTY16FEB2342100PE,11:20:00,59350
253.85,2023-02-16,256.8,252.25,699375.0,255.4,BANKNIFTY16FEB2342100PE,11:21:00,35950
252.0,2023-02-16,256.55,247.4,699375.0,253.7,BANKNIFTY16FEB2342100PE,11:22:00,52975
251.2,2023-02-16,254.2,244.65,700575.0,253.0,BANKNIFTY16FEB2342100PE,11:23:00,42950
259.1,2023-02-16,260.0,252.25,700575.0,252.5,BANKNIFTY16FEB2342100PE,11:24:00,50100
249.9,2023-02-16,260.0,248.0,700575.0,260.0,BANKNIFTY16FEB2342100PE,11:25:00,39475
247.75,2023-02-16,251.35,245.7,698550.0,250.4,BANKNIFTY16FEB2342100PE,11:26:00,33375
247.15,2023-02-16,251.05,246.3,698550.0,248.25,BANKNIFTY16FEB2342100PE,11:27:00,21525
253.2,2023-02-16,253.25,244.95,698550.0,246.5,BANKNIFTY16FEB2342100PE,11:28:00,36300
261.95,2023-02-16,261.95,252.4,697575.0,253.85,BANKNIFTY16FEB2342100PE,11:29:00,66625
264.65,2023-02-16,267.15,259.35,697575.0,263.85,BANKNIFTY16FEB2342100PE,11:30:00,74700
260.55,2023-02-16,266.6,258.6,697575.0,264.9,BANKNIFTY16FEB2342100PE,11:31:00,48650
257.55,2023-02-16,261.1,253.6,708850.0,261.1,BANKNIFTY16FEB2342100PE,11:32:00,40275
258.45,2023-02-16,262.0,256.35,708850.0,256.35,BANKNIFTY16FEB2342100PE,11:33:00,30175
264.2,2023-02-16,268.0,257.35,708850.0,257.35,BANKNIFTY16FEB2342100PE,11:34:00,47125
255.4,2023-02-16,269.9,254.4,710400.0,265.9,BANKNIFTY16FEB2342100PE,11:35:00,59800
264.9,2023-02-16,268.8,256.4,710400.0,257.25,BANKNIFTY16FEB2342100PE,11:36:00,72350
270.0,2023-02-16,270.0,264.5,710400.0,265.2,BANKNIFTY16FEB2342100PE,11:37:00,56350
292.85,2023-02-16,298.5,272.2,668375.0,273.55,BANKNIFTY16FEB2342100PE,11:38:00,304175
299.65,2023-02-16,303.6,288.2,668375.0,298.75,BANKNIFTY16FEB2342100PE,11:39:00,166000
305.85,2023-02-16,310.45,295.9,668375.0,303.0,BANKNIFTY16FEB2342100PE,11:40:00,172000
302.65,2023-02-16,317.4,295.0,626475.0,309.45,BANKNIFTY16FEB2342100PE,11:41:00,183425
296.3,2023-02-16,304.15,291.25,626475.0,304.0,BANKNIFTY16FEB2342100PE,11:42:00,77700
299.15,2023-02-16,299.15,287.2,626475.0,294.7,BANKNIFTY16FEB2342100PE,11:43:00,97550
286.05,2023-02-16,298.65,285.5,633925.0,298.2,BANKNIFTY16FEB2342100PE,11:44:00,88450
275.9,2023-02-16,286.0,270.95,633925.0,285.15,BANKNIFTY16FEB2342100PE,11:45:00,188650
293.85,2023-02-16,294.25,276.9,633925.0,276.9,BANKNIFTY16FEB2342100PE,11:46:00,74950
294.35,2023-02-16,299.15,284.9,631425.0,293.9,BANKNIFTY16FEB2342100PE,11:47:00,116300
292.5,2023-02-16,296.85,286.75,631425.0,292.1,BANKNIFTY16FEB2342100PE,11:48:00,51475
291.7,2023-02-16,293.75,287.65,631425.0,292.95,BANKNIFTY16FEB2342100PE,11:49:00,37850
294.65,2023-02-16,295.95,287.15,629925.0,292.1,BANKNIFTY16FEB2342100PE,11:50:00,47300
279.4,2023-02-16,297.0,279.0,629925.0,296.45,BANKNIFTY16FEB2342100PE,11:51:00,105775
282.3,2023-02-16,288.3,273.6,629925.0,277.15,BANKNIFTY16FEB2342100PE,11:52:00,127400
299.8,2023-02-16,299.8,283.2,617825.0,283.2,BANKNIFTY16FEB2342100PE,11:53:00,86550
323.15,2023-02-16,323.15,295.0,617825.0,299.65,BANKNIFTY16FEB2342100PE,11:54:00,381100
312.8,2023-02-16,325.7,306.1,617825.0,324.1,BANKNIFTY16FEB2342100PE,11:55:00,233050
284.7,2023-02-16,313.5,284.7,617825.0,313.5,BANKNIFTY16FEB2342100PE,11:56:00,164900
293.9,2023-02-16,293.9,278.65,627600.0,283.6,BANKNIFTY16FEB2342100PE,11:57:00,112950
284.4,2023-02-16,294.3,284.4,627600.0,294.0,BANKNIFTY16FEB2342100PE,11:58:00,74000
278.2,2023-02-16,284.9,273.55,627600.0,283.9,BANKNIFTY16FEB2342100PE,11:59:00,111375
275.0,2023-02-16,281.6,267.4,628450.0,281.6,BANKNIFTY16FEB2342100PE,12:00:00,119900
279.0,2023-02-16,279.4,273.0,628450.0,273.5,BANKNIFTY16FEB2342100PE,12:01:00,82200
286.9,2023-02-16,287.25,276.9,622000.0,279.8,BANKNIFTY16FEB2342100PE,12:02:00,83100
291.55,2023-02-16,293.55,281.35,622000.0,285.8,BANKNIFTY16FEB2342100PE,12:03:00,99350
292.3,2023-02-16,294.6,289.65,622000.0,291.25,BANKNIFTY16FEB2342100PE,12:04:00,49850
296.8,2023-02-16,298.9,289.3,622000.0,291.9,BANKNIFTY16FEB2342100PE,12:05:00,70675
296.5,2023-02-16,302.95,291.5,619800.0,297.45,BANKNIFTY16FEB2342100PE,12:06:00,63500
297.8,2023-02-16,300.0,294.7,619800.0,297.45,BANKNIFTY16FEB2342100PE,12:07:00,33950
295.25,2023-02-16,299.0,292.2,619800.0,296.25,BANKNIFTY16FEB2342100PE,12:08:00,38600
290.95,2023-02-16,297.2,284.5,613875.0,295.2,BANKNIFTY16FEB2342100PE,12:09:00,54650
294.75,2023-02-16,297.0,284.65,613875.0,290.8,BANKNIFTY16FEB2342100PE,12:10:00,55600
299.9,2023-02-16,306.75,294.55,613875.0,295.05,BANKNIFTY16FEB2342100PE,12:11:00,70375
298.35,2023-02-16,305.7,296.5,607450.0,298.6,BANKNIFTY16FEB2342100PE,12:12:00,59975
301.9,2023-02-16,306.2,292.0,607450.0,299.65,BANKNIFTY16FEB2342100PE,12:13:00,55875
311.0,2023-02-16,311.0,297.9,607450.0,302.75,BANKNIFTY16FEB2342100PE,12:14:00,59075
305.6,2023-02-16,317.95,300.7,604300.0,310.85,BANKNIFTY16FEB2342100PE,12:15:00,101125
308.65,2023-02-16,312.85,306.2,604300.0,307.0,BANKNIFTY16FEB2342100PE,12:16:00,55050
306.45,2023-02-16,311.6,301.2,604300.0,309.1,BANKNIFTY16FEB2342100PE,12:17:00,51150
306.45,2023-02-16,310.4,302.3,594800.0,307.5,BANKNIFTY16FEB2342100PE,12:18:00,34550
305.2,2023-02-16,309.35,298.85,594800.0,305.75,BANKNIFTY16FEB2342100PE,12:19:00,50725
295.25,2023-02-16,311.5,292.55,594800.0,307.8,BANKNIFTY16FEB2342100PE,12:20:00,78800
