close,date,high,low,oi,open,symbol,time,volume
221.0,2021-06-08,259.3,200.05,309625.0,200.05,BANKNIFTY10JUN2135300PE,09:15:00,138327
224.8,2021-06-08,231.45,210.05,309625.0,221.05,BANKNIFTY10JUN2135300PE,09:16:00,128600
226.55,2021-06-08,230.8,222.65,392150.0,223.95,BANKNIFTY10JUN2135300PE,09:17:00,101350
216.75,2021-06-08,228.3,215.45,392150.0,228.3,BANKNIFTY10JUN2135300PE,09:18:00,131625
227.9,2021-06-08,228.5,216.45,392150.0,216.45,BANKNIFTY10JUN2135300PE,09:19:00,119675
223.15,2021-06-08,229.65,220.1,480500.0,228.85,BANKNIFTY10JUN2135300PE,09:20:00,129525
225.55,2021-06-08,227.5,219.45,480500.0,223.25,BANKNIFTY10JUN2135300PE,09:21:00,95600
226.05,2021-06-08,229.9,224.25,480500.0,224.75,BANKNIFTY10JUN2135300PE,09:22:00,114625
226.45,2021-06-08,227.05,219.6,567800.0,225.9,BANKNIFTY10JUN2135300PE,09:23:00,130950
229.25,2021-06-08,229.8,222.05,567800.0,226.25,BANKNIFTY10JUN2135300PE,09:24:00,100525
231.25,2021-06-08,235.4,226.85,567800.0,229.4,BANKNIFTY10JUN2135300PE,09:25:00,179800
225.65,2021-06-08,235.95,225.5,616275.0,232.3,BANKNIFTY10JUN2135300PE,09:26:00,142475
235.95,2021-06-08,237.05,226.0,616275.0,226.0,BANKNIFTY10JUN2135300PE,09:27:00,128125
237.0,2021-06-08,239.9,232.6,616275.0,236.4,BANKNIFTY10JUN2135300PE,09:28:00,106200
231.9,2021-06-08,237.85,231.9,634250.0,235.75,BANKNIFTY10JUN2135300PE,09:29:00,73675
230.6,2021-06-08,234.35,228.55,634250.0,231.0,BANKNIFTY10JUN2135300PE,09:30:00,95850
232.2,2021-06-08,235.95,230.2,634250.0,231.95,BANKNIFTY10JUN2135300PE,09:31:00,77200
229.05,2021-06-08,232.85,220.15,664975.0,232.7,BANKNIFTY10JUN2135300PE,09:32:00,105800
228.8,2021-06-08,230.7,223.0,664975.0,228.9,BANKNIFTY10JUN2135300PE,09:33:00,67875
246.15,2021-06-08,248.8,229.45,664975.0,229.45,BANKNIFTY10JUN2135300PE,09:34:00,183850
245.1,2021-06-08,247.85,241.1,663200.0,247.0,BANKNIFTY10JUN2135300PE,09:35:00,107175
247.8,2021-06-08,252.0,245.0,663200.0,245.0,BANKNIFTY10JUN2135300PE,09:36:00,120425
252.1,2021-06-08,255.35,247.7,663200.0,247.9,BANKNIFTY10JUN2135300PE,09:37:00,105200
262.65,2021-06-08,262.65,250.5,682350.0,253.4,BANKNIFTY10JUN2135300PE,09:38:00,112350
296.6,2021-06-08,350.0,259.45,682350.0,259.45,BANKNIFTY10JUN2135300PE,09:39:00,386125
365.2,2021-06-08,417.9,297.8,682350.0,297.8,BANKNIFTY10JUN2135300PE,09:40:00,442100
362.5,2021-06-08,390.0,359.25,543150.0,361.2,BANKNIFTY10JUN2135300PE,09:41:00,168375
342.45,2021-06-08,369.3,338.2,543150.0,366.3,BANKNIFTY10JUN2135300PE,09:42:00,111000
327.05,2021-06-08,351.65,324.95,543150.0,345.65,BANKNIFTY10JUN2135300PE,09:43:00,93675
362.5,2021-06-08,364.6,332.25,508300.0,332.85,BANKNIFTY10JUN2135300PE,09:44:00,121125
345.35,2021-06-08,367.8,332.0,508300.0,365.85,BANKNIFTY10JUN2135300PE,09:45:00,94375
342.6,2021-06-08,363.4,342.6,508300.0,347.2,BANKNIFTY10JUN2135300PE,09:46:00,56575
353.0,2021-06-08,355.4,340.25,481650.0,341.0,BANKNIFTY10JUN2135300PE,09:47:00,38500
341.0,2021-06-08,353.65,340.0,481650.0,352.05,BANKNIFTY10JUN2135300PE,09:48:00,32175
339.15,2021-06-08,348.45,336.65,481650.0,340.0,BANKNIFTY10JUN2135300PE,09:49:00,44425
328.1,2021-06-08,345.95,328.1,473425.0,339.3,BANKNIFTY10JUN2135300PE,09:50:00,40800
326.6,2021-06-08,334.55,319.05,473425.0,330.05,BANKNIFTY10JUN2135300PE,09:51:00,65000
321.5,2021-06-08,329.35,317.4,473425.0,326.55,BANKNIFTY10JUN2135300PE,09:52:00,36675
325.15,2021-06-08,330.7,317.9,484825.0,323.35,BANKNIFTY10JUN2135300PE,09:53:00,56475
346.45,2021-06-08,346.45,324.25,484825.0,324.4,BANKNIFTY10JUN2135300PE,09:54:00,47425
375.3,2021-06-08,376.8,344.3,484825.0,344.3,BANKNIFTY10JUN2135300PE,09:55:00,134050
367.25,2021-06-08,383.8,352.75,463050.0,378.0,BANKNIFTY10JUN2135300PE,09:56:00,117550
377.7,2021-06-08,382.85,357.5,463050.0,365.1,BANKNIFTY10JUN2135300PE,09:57:00,87950
362.0,2021-06-08,380.0,362.0,463050.0,377.9,BANKNIFTY10JUN2135300PE,09:58:00,61675
391.05,2021-06-08,394.3,364.2,454875.0,364.2,BANKNIFTY10JUN2135300PE,09:59:00,108025
398.0,2021-06-08,406.6,392.25,454875.0,394.15,BANKNIFTY10JUN2135300PE,10:00:00,113325
375.0,2021-06-08,396.35,375.0,454875.0,394.0,BANKNIFTY10JUN2135300PE,10:01:00,63400
382.0,2021-06-08,387.85,371.65,438475.0,375.0,BANKNIFTY10JUN2135300PE,10:02:00,41650
365.85,2021-06-08,379.55,365.0,438475.0,379.45,BANKNIFTY10JUN2135300PE,10:03:00,32725
371.2,2021-06-08,372.85,360.9,438475.0,366.1,BANKNIFTY10JUN2135300PE,10:04:00,30475
363.75,2021-06-08,382.1,360.8,436125.0,372.3,BANKNIFTY10JUN2135300PE,10:05:00,34975
352.9,2021-06-08,367.6,348.65,436125.0,363.8,BANKNIFTY10JUN2135300PE,10:06:00,50000
346.0,2021-06-08,355.2,342.5,436125.0,354.1,BANKNIFTY10JUN2135300PE,10:07:00,32925
351.05,2021-06-08,355.85,345.6,438900.0,345.6,BANKNIFTY10JUN2135300PE,10:08:00,28000
365.0,2021-06-08,365.0,350.0,438900.0,351.9,BANKNIFTY10JUN2135300PE,10:09:00,34550
357.2,2021-06-08,368.85,351.35,438900.0,364.0,BANKNIFTY10JUN2135300PE,10:10:00,27350
366.1,2021-06-08,368.0,357.0,444325.0,357.0,BANKNIFTY10JUN2135300PE,10:11:00,25850
369.8,2021-06-08,369.8,361.15,444325.0,365.85,BANKNIFTY10JUN2135300PE,10:12:00,22800
368.0,2021-06-08,372.0,364.75,444325.0,370.0,BANKNIFTY10JUN2135300PE,10:13:00,25325
370.65,2021-06-08,370.9,357.7,442050.0,369.0,BANKNIFTY10JUN2135300PE,10:14:00,20575
371.0,2021-06-08,377.0,368.75,442050.0,370.05,BANKNIFTY10JUN2135300PE,10:15:00,23100
360.0,2021-06-08,376.0,360.0,442050.0,372.0,BANKNIFTY10JUN2135300PE,10:16:00,26750
368.0,2021-06-08,368.0,355.2,442675.0,359.0,BANKNIFTY10JUN2135300PE,10:17:00,17250
360.75,2021-06-08,370.55,360.75,442675.0,367.6,BANKNIFTY10JUN2135300PE,10:18:00,12775
378.0,2021-06-08,380.0,358.4,442675.0,361.15,BANKNIFTY10JUN2135300PE,10:19:00,33600
362.3,2021-06-08,379.25,358.65,437825.0,376.0,BANKNIFTY10JUN2135300PE,10:20:00,21750
355.65,2021-06-08,364.7,354.05,437825.0,361.75,BANKNIFTY10JUN2135300PE,10:21:00,21700
358.55,2021-06-08,363.2,353.85,437825.0,355.0,BANKNIFTY10JUN2135300PE,10:22:00,10325
363.15,2021-06-08,365.65,357.3,437650.0,359.75,BANKNIFTY10JUN2135300PE,10:23:00,11950
359.7,2021-06-08,364.0,357.6,437650.0,363.55,BANKNIFTY10JUN2135300PE,10:24:00,8125
350.4,2021-06-08,360.75,347.1,437650.0,358.0,BANKNIFTY10JUN2135300PE,10:25:00,26950
