close,date,high,low,oi,open,symbol,time,volume
28.85,2021-06-14,45.2,24.45,189375.0,45.2,BANKNIFTY17JUN2136200CE,09:15:00,29977
28.6,2021-06-14,28.9,28.05,189375.0,28.85,BANKNIFTY17JUN2136200CE,09:16:00,13700
29.85,2021-06-14,30.35,28.25,190525.0,28.9,BANKNIFTY17JUN2136200CE,09:17:00,31650
32.95,2021-06-14,33.05,29.8,190525.0,29.8,BANKNIFTY17JUN2136200CE,09:18:00,15625
31.4,2021-06-14,32.75,30.9,190525.0,32.75,BANKNIFTY17JUN2136200CE,09:19:00,13650
30.35,2021-06-14,30.9,28.35,205225.0,30.9,BANKNIFTY17JUN2136200CE,09:20:00,24525
30.9,2021-06-14,31.1,29.25,205225.0,30.0,BANKNIFTY17JUN2136200CE,09:21:00,20350
31.5,2021-06-14,32.15,30.65,205225.0,30.9,BANKNIFTY17JUN2136200CE,09:22:00,21225
31.6,2021-06-14,32.75,31.5,218775.0,31.95,BANKNIFTY17JUN2136200CE,09:23:00,29375
30.7,2021-06-14,31.7,30.55,218775.0,31.7,BANKNIFTY17JUN2136200CE,09:24:00,23750
29.55,2021-06-14,31.15,26.3,218775.0,31.15,BANKNIFTY17JUN2136200CE,09:25:00,62725
29.15,2021-06-14,30.35,29.1,234075.0,29.65,BANKNIFTY17JUN2136200CE,09:26:00,31650
29.2,2021-06-14,29.5,28.95,234075.0,29.35,BANKNIFTY17JUN2136200CE,09:27:00,23600
30.6,2021-06-14,30.65,28.9,234075.0,29.2,BANKNIFTY17JUN2136200CE,09:28:00,18700
31.25,2021-06-14,31.85,29.95,233500.0,31.25,BANKNIFTY17JUN2136200CE,09:29:00,32575
29.45,2021-06-14,30.7,28.5,233500.0,30.7,BANKNIFTY17JUN2136200CE,09:30:00,51650
28.75,2021-06-14,30.25,28.75,233500.0,29.65,BANKNIFTY17JUN2136200CE,09:31:00,16025
28.55,2021-06-14,30.1,28.35,242450.0,28.9,BANKNIFTY17JUN2136200CE,09:32:00,19850
30.3,2021-06-14,30.3,28.5,242450.0,29.2,BANKNIFTY17JUN2136200CE,09:33:00,22600
28.95,2021-06-14,30.3,28.9,242450.0,29.85,BANKNIFTY17JUN2136200CE,09:34:00,14650
31.3,2021-06-14,31.6,28.7,235875.0,28.8,BANKNIFTY17JUN2136200CE,09:35:00,43350
30.25,2021-06-14,31.25,29.55,235875.0,31.25,BANKNIFTY17JUN2136200CE,09:36:00,18300
30.35,2021-06-14,30.95,29.8,235875.0,30.25,BANKNIFTY17JUN2136200CE,09:37:00,12850
30.25,2021-06-14,30.6,29.75,228275.0,30.5,BANKNIFTY17JUN2136200CE,09:38:00,9025
29.2,2021-06-14,30.25,29.0,228275.0,30.05,BANKNIFTY17JUN2136200CE,09:39:00,9175
28.3,2021-06-14,29.45,28.05,228275.0,29.15,BANKNIFTY17JUN2136200CE,09:40:00,7250
29.0,2021-06-14,29.05,28.15,229400.0,28.4,BANKNIFTY17JUN2136200CE,09:41:00,12125
29.2,2021-06-14,29.85,28.9,229400.0,29.2,BANKNIFTY17JUN2136200CE,09:42:00,6200
28.7,2021-06-14,29.0,28.55,229400.0,29.0,BANKNIFTY17JUN2136200CE,09:43:00,6600
28.3,2021-06-14,28.65,28.0,228600.0,28.45,BANKNIFTY17JUN2136200CE,09:44:00,8575
28.3,2021-06-14,28.4,27.45,228600.0,28.2,BANKNIFTY17JUN2136200CE,09:45:00,12125
28.7,2021-06-14,28.8,27.85,228600.0,28.1,BANKNIFTY17JUN2136200CE,09:46:00,4850
28.2,2021-06-14,28.55,27.85,229275.0,28.2,BANKNIFTY17JUN2136200CE,09:47:00,2350
28.6,2021-06-14,28.65,28.15,229275.0,28.35,BANKNIFTY17JUN2136200CE,09:48:00,3375
28.95,2021-06-14,29.0,28.25,229275.0,28.55,BANKNIFTY17JUN2136200CE,09:49:00,5925
27.0,2021-06-14,28.85,26.45,228825.0,28.6,BANKNIFTY17JUN2136200CE,09:50:00,11975
26.9,2021-06-14,27.45,26.7,228825.0,26.8,BANKNIFTY17JUN2136200CE,09:51:00,5150
26.35,2021-06-14,27.0,26.35,228825.0,26.75,BANKNIFTY17JUN2136200CE,09:52:00,5925
26.35,2021-06-14,26.65,26.25,230675.0,26.35,BANKNIFTY17JUN2136200CE,09:53:00,3200
26.55,2021-06-14,26.95,25.75,230675.0,26.4,BANKNIFTY17JUN2136200CE,09:54:00,27900
26.2,2021-06-14,27.3,26.1,230675.0,26.75,BANKNIFTY17JUN2136200CE,09:55:00,7900
26.35,2021-06-14,26.5,25.9,242925.0,26.0,BANKNIFTY17JUN2136200CE,09:56:00,4850
27.0,2021-06-14,27.1,26.25,242925.0,26.5,BANKNIFTY17JUN2136200CE,09:57:00,12700
27.1,2021-06-14,27.35,26.7,242925.0,27.0,BANKNIFTY17JUN2136200CE,09:58:00,8525
26.45,2021-06-14,27.15,26.3,249375.0,27.1,BANKNIFTY17JUN2136200CE,09:59:00,8975
26.8,2021-06-14,27.15,26.1,249375.0,26.2,BANKNIFTY17JUN2136200CE,10:00:00,5450
27.15,2021-06-14,27.5,26.85,249375.0,26.85,BANKNIFTY17JUN2136200CE,10:01:00,4725
26.15,2021-06-14,27.1,25.9,246700.0,27.0,BANKNIFTY17JUN2136200CE,10:02:00,10425
26.1,2021-06-14,26.45,25.65,246700.0,26.1,BANKNIFTY17JUN2136200CE,10:03:00,5775
