close,date,high,low,oi,open,symbol,time,volume
244.25,2022-04-11,306.5,224.65,437800.0,306.5,BANKNIFTY13APR2237900CE,09:15:00,164227
245.65,2022-04-11,253.7,243.95,437800.0,244.95,BANKNIFTY13APR2237900CE,09:16:00,88625
222.8,2022-04-11,244.5,218.3,483900.0,244.5,BANKNIFTY13APR2237900CE,09:17:00,107975
227.0,2022-04-11,230.6,217.25,483900.0,221.45,BANKNIFTY13APR2237900CE,09:18:00,95525
232.35,2022-04-11,232.35,216.5,483900.0,227.8,BANKNIFTY13APR2237900CE,09:19:00,63750
229.95,2022-04-11,230.95,222.0,529600.0,230.85,BANKNIFTY13APR2237900CE,09:20:00,69125
237.4,2022-04-11,252.15,228.65,529600.0,230.85,BANKNIFTY13APR2237900CE,09:21:00,100175
230.35,2022-04-11,238.35,227.6,529600.0,235.45,BANKNIFTY13APR2237900CE,09:22:00,52700
227.05,2022-04-11,234.85,225.65,565000.0,228.15,BANKNIFTY13APR2237900CE,09:23:00,67175
217.95,2022-04-11,227.9,214.0,565000.0,227.9,BANKNIFTY13APR2237900CE,09:24:00,75500
217.3,2022-04-11,219.2,211.3,565000.0,218.25,BANKNIFTY13APR2237900CE,09:25:00,63150
223.1,2022-04-11,224.6,212.65,604475.0,218.65,BANKNIFTY13APR2237900CE,09:26:00,54575
227.9,2022-04-11,228.55,219.9,604475.0,223.8,BANKNIFTY13APR2237900CE,09:27:00,54850
235.5,2022-04-11,239.0,225.15,604475.0,227.2,BANKNIFTY13APR2237900CE,09:28:00,71675
233.5,2022-04-11,237.0,230.6,626150.0,235.4,BANKNIFTY13APR2237900CE,09:29:00,82725
227.25,2022-04-11,236.3,225.35,626150.0,230.6,BANKNIFTY13APR2237900CE,09:30:00,113150
236.65,2022-04-11,236.65,224.75,626150.0,227.4,BANKNIFTY13APR2237900CE,09:31:00,73650
242.35,2022-04-11,248.0,232.85,712575.0,235.85,BANKNIFTY13APR2237900CE,09:32:00,101525
246.95,2022-04-11,249.0,240.75,712575.0,243.6,BANKNIFTY13APR2237900CE,09:33:00,111450
256.15,2022-04-11,260.65,247.4,712575.0,248.0,BANKNIFTY13APR2237900CE,09:34:00,167450
259.55,2022-04-11,273.8,251.35,714425.0,257.4,BANKNIFTY13APR2237900CE,09:35:00,181475
272.65,2022-04-11,272.65,255.4,714425.0,255.4,BANKNIFTY13APR2237900CE,09:36:00,100925
284.15,2022-04-11,290.5,271.25,714425.0,272.45,BANKNIFTY13APR2237900CE,09:37:00,191100
309.3,2022-04-11,309.3,282.65,694550.0,288.1,BANKNIFTY13APR2237900CE,09:38:00,201325
301.2,2022-04-11,325.0,298.0,694550.0,311.25,BANKNIFTY13APR2237900CE,09:39:00,253675
284.55,2022-04-11,304.95,282.05,694550.0,300.85,BANKNIFTY13APR2237900CE,09:40:00,140225
246.6,2022-04-11,284.7,241.85,712700.0,284.7,BANKNIFTY13APR2237900CE,09:41:00,176100
262.65,2022-04-11,262.9,237.0,712700.0,246.5,BANKNIFTY13APR2237900CE,09:42:00,123900
258.1,2022-04-11,263.0,254.35,712700.0,262.4,BANKNIFTY13APR2237900CE,09:43:00,62675
258.35,2022-04-11,266.0,257.0,719825.0,257.0,BANKNIFTY13APR2237900CE,09:44:00,52575
269.5,2022-04-11,269.5,253.8,719825.0,258.5,BANKNIFTY13APR2237900CE,09:45:00,61575
272.3,2022-04-11,272.8,264.3,719825.0,269.35,BANKNIFTY13APR2237900CE,09:46:00,62425
275.7,2022-04-11,278.0,271.6,737125.0,273.45,BANKNIFTY13APR2237900CE,09:47:00,85800
279.95,2022-04-11,279.95,272.0,737125.0,276.8,BANKNIFTY13APR2237900CE,09:48:00,64850
276.35,2022-04-11,279.0,270.8,737125.0,279.0,BANKNIFTY13APR2237900CE,09:49:00,51450
286.4,2022-04-11,289.95,276.55,739850.0,276.85,BANKNIFTY13APR2237900CE,09:50:00,166875
287.65,2022-04-11,293.25,284.0,739850.0,285.15,BANKNIFTY13APR2237900CE,09:51:00,133725
297.55,2022-04-11,301.15,285.85,739850.0,288.05,BANKNIFTY13APR2237900CE,09:52:00,96950
313.0,2022-04-11,313.0,295.5,842575.0,297.75,BANKNIFTY13APR2237900CE,09:53:00,117025
272.15,2022-04-11,310.45,271.2,842575.0,310.45,BANKNIFTY13APR2237900CE,09:54:00,146950
283.5,2022-04-11,284.85,258.05,842575.0,271.6,BANKNIFTY13APR2237900CE,09:55:00,118750
284.55,2022-04-11,295.9,284.15,870500.0,285.6,BANKNIFTY13APR2237900CE,09:56:00,91400
281.55,2022-04-11,286.2,277.2,870500.0,282.9,BANKNIFTY13APR2237900CE,09:57:00,58050
280.95,2022-04-11,283.6,275.15,870500.0,281.35,BANKNIFTY13APR2237900CE,09:58:00,40725
289.75,2022-04-11,292.95,279.05,892700.0,282.25,BANKNIFTY13APR2237900CE,09:59:00,47100
276.15,2022-04-11,293.85,276.1,892700.0,292.6,BANKNIFTY13APR2237900CE,10:00:00,59125
279.35,2022-04-11,280.8,270.7,892700.0,276.1,BANKNIFTY13APR2237900CE,10:01:00,45775
270.2,2022-04-11,284.15,270.2,906400.0,277.6,BANKNIFTY13APR2237900CE,10:02:00,58450
263.65,2022-04-11,269.8,255.55,906400.0,269.8,BANKNIFTY13APR2237900CE,10:03:00,113225
260.35,2022-04-11,270.0,259.65,906400.0,264.0,BANKNIFTY13APR2237900CE,10:04:00,96775
263.9,2022-04-11,265.25,257.4,936075.0,259.25,BANKNIFTY13APR2237900CE,10:05:00,40175
281.65,2022-04-11,281.65,262.2,936075.0,264.05,BANKNIFTY13APR2237900CE,10:06:00,56225
288.7,2022-04-11,299.6,281.85,936075.0,281.9,BANKNIFTY13APR2237900CE,10:07:00,156200
294.0,2022-04-11,296.6,287.75,944000.0,288.15,BANKNIFTY13APR2237900CE,10:08:00,79300
304.7,2022-04-11,304.8,290.0,944000.0,293.5,BANKNIFTY13APR2237900CE,10:09:00,82800
294.1,2022-04-11,311.7,288.1,944000.0,304.0,BANKNIFTY13APR2237900CE,10:10:00,155800
315.0,2022-04-11,315.0,288.05,957150.0,294.15,BANKNIFTY13APR2237900CE,10:11:00,113500
314.55,2022-04-11,327.95,310.3,957150.0,315.5,BANKNIFTY13APR2237900CE,10:12:00,307875
312.75,2022-04-11,315.0,305.65,957150.0,313.95,BANKNIFTY13APR2237900CE,10:13:00,99450
318.0,2022-04-11,319.45,308.65,915975.0,313.35,BANKNIFTY13APR2237900CE,10:14:00,87450
303.85,2022-04-11,318.9,303.85,915975.0,318.15,BANKNIFTY13APR2237900CE,10:15:00,95725
298.25,2022-04-11,307.45,295.0,915975.0,303.25,BANKNIFTY13APR2237900CE,10:16:00,97275
304.4,2022-04-11,304.55,290.05,915600.0,299.4,BANKNIFTY13APR2237900CE,10:17:00,74575
333.85,2022-04-11,343.65,298.0,915600.0,304.95,BANKNIFTY13APR2237900CE,10:18:00,312275
338.65,2022-04-11,341.75,327.55,915600.0,334.7,BANKNIFTY13APR2237900CE,10:19:00,208225
332.85,2022-04-11,345.0,325.9,848275.0,337.05,BANKNIFTY13APR2237900CE,10:20:00,180050
322.55,2022-04-11,330.45,319.7,848275.0,329.35,BANKNIFTY13APR2237900CE,10:21:00,135425
333.0,2022-04-11,333.0,318.8,848275.0,323.05,BANKNIFTY13APR2237900CE,10:22:00,82325
336.5,2022-04-11,336.95,328.65,881425.0,333.3,BANKNIFTY13APR2237900CE,10:23:00,85775
347.55,2022-04-11,355.0,331.4,881425.0,336.95,BANKNIFTY13APR2237900CE,10:24:00,203675
348.05,2022-04-11,353.2,343.1,881425.0,352.0,BANKNIFTY13APR2237900CE,10:25:00,153450
347.25,2022-04-11,351.1,337.75,880125.0,350.45,BANKNIFTY13APR2237900CE,10:26:00,122175
349.3,2022-04-11,369.7,347.6,880125.0,348.95,BANKNIFTY13APR2237900CE,10:27:00,247150
339.75,2022-04-11,352.7,339.75,880125.0,348.1,BANKNIFTY13APR2237900CE,10:28:00,142375
328.9,2022-04-11,340.8,328.85,860425.0,340.0,BANKNIFTY13APR2237900CE,10:29:00,107450
336.45,2022-04-11,336.45,320.55,860425.0,328.0,BANKNIFTY13APR2237900CE,10:30:00,135100
