close,date,high,low,oi,open,symbol,time,volume
143.7,2018-05-29,151.4,105.3,474600.0,114.75,BANKNIFTY31MAY1826500PE,09:15:00,80000
144.9,2018-05-29,145.85,142.9,474600.0,143.95,BANKNIFTY31MAY1826500PE,09:16:00,63680
147.9,2018-05-29,160.0,146.3,490360.0,146.3,BANKNIFTY31MAY1826500PE,09:17:00,78800
144.0,2018-05-29,151.2,143.05,490360.0,147.95,BANKNIFTY31MAY1826500PE,09:18:00,32080
147.35,2018-05-29,150.0,142.0,490360.0,143.05,BANKNIFTY31MAY1826500PE,09:19:00,41520
158.1,2018-05-29,159.85,147.85,503200.0,147.85,BANKNIFTY31MAY1826500PE,09:20:00,72880
163.45,2018-05-29,166.6,156.85,503200.0,158.3,BANKNIFTY31MAY1826500PE,09:21:00,53440
171.95,2018-05-29,174.3,164.8,503200.0,166.6,BANKNIFTY31MAY1826500PE,09:22:00,75640
166.95,2018-05-29,171.8,161.8,491480.0,171.35,BANKNIFTY31MAY1826500PE,09:23:00,36280
161.4,2018-05-29,169.55,161.1,491480.0,166.35,BANKNIFTY31MAY1826500PE,09:24:00,29720
147.95,2018-05-29,161.3,146.75,491480.0,160.0,BANKNIFTY31MAY1826500PE,09:25:00,45640
149.7,2018-05-29,155.45,145.4,490960.0,146.1,BANKNIFTY31MAY1826500PE,09:26:00,33240
151.0,2018-05-29,156.25,147.75,490960.0,148.3,BANKNIFTY31MAY1826500PE,09:27:00,20160
158.0,2018-05-29,158.0,150.4,490960.0,150.4,BANKNIFTY31MAY1826500PE,09:28:00,28560
158.5,2018-05-29,163.0,156.8,493240.0,158.0,BANKNIFTY31MAY1826500PE,09:29:00,21080
168.85,2018-05-29,169.05,159.95,493240.0,159.95,BANKNIFTY31MAY1826500PE,09:30:00,21840
176.2,2018-05-29,179.8,167.3,493240.0,168.95,BANKNIFTY31MAY1826500PE,09:31:00,48160
170.0,2018-05-29,178.55,168.3,485560.0,176.2,BANKNIFTY31MAY1826500PE,09:32:00,37360
174.4,2018-05-29,175.2,167.35,485560.0,168.65,BANKNIFTY31MAY1826500PE,09:33:00,36760
170.0,2018-05-29,177.0,169.9,485560.0,174.9,BANKNIFTY31MAY1826500PE,09:34:00,21920
169.45,2018-05-29,172.1,167.75,491600.0,170.05,BANKNIFTY31MAY1826500PE,09:35:00,12280
161.85,2018-05-29,169.55,161.7,491600.0,168.0,BANKNIFTY31MAY1826500PE,09:36:00,18280
165.2,2018-05-29,167.5,161.1,491600.0,161.1,BANKNIFTY31MAY1826500PE,09:37:00,13640
159.85,2018-05-29,167.0,159.85,493760.0,165.2,BANKNIFTY31MAY1826500PE,09:38:00,14760
161.05,2018-05-29,163.6,158.6,493760.0,160.05,BANKNIFTY31MAY1826500PE,09:39:00,14960
159.3,2018-05-29,163.85,158.2,493760.0,161.05,BANKNIFTY31MAY1826500PE,09:40:00,9320
162.1,2018-05-29,164.3,155.25,495560.0,159.0,BANKNIFTY31MAY1826500PE,09:41:00,19920
156.15,2018-05-29,163.9,154.8,495560.0,163.9,BANKNIFTY31MAY1826500PE,09:42:00,23280
151.35,2018-05-29,156.7,148.85,495560.0,155.1,BANKNIFTY31MAY1826500PE,09:43:00,22840
149.9,2018-05-29,153.45,145.0,500520.0,152.25,BANKNIFTY31MAY1826500PE,09:44:00,22520
150.0,2018-05-29,150.4,143.65,500520.0,149.25,BANKNIFTY31MAY1826500PE,09:45:00,26760
144.7,2018-05-29,151.0,142.7,500520.0,150.0,BANKNIFTY31MAY1826500PE,09:46:00,16400
147.05,2018-05-29,148.85,142.45,502120.0,144.65,BANKNIFTY31MAY1826500PE,09:47:00,26880
152.2,2018-05-29,153.3,145.15,502120.0,146.35,BANKNIFTY31MAY1826500PE,09:48:00,17080
153.15,2018-05-29,153.95,150.0,502120.0,152.0,BANKNIFTY31MAY1826500PE,09:49:00,9960
