close,date,high,low,oi,open,symbol,time,volume
77.8,2019-01-30,100.45,67.05,245760.0,100.45,BANKNIFTY31JAN1926600PE,09:16:00,158040
77.05,2019-01-30,80.45,68.45,296460.0,77.85,BANKNIFTY31JAN1926600PE,09:17:00,108960
78.85,2019-01-30,82.15,74.55,296460.0,77.65,BANKNIFTY31JAN1926600PE,09:18:00,103640
79.1,2019-01-30,80.25,75.35,296460.0,78.8,BANKNIFTY31JAN1926600PE,09:19:00,59800
74.45,2019-01-30,82.2,74.1,321660.0,78.95,BANKNIFTY31JAN1926600PE,09:20:00,71860
76.15,2019-01-30,78.15,73.35,321660.0,74.0,BANKNIFTY31JAN1926600PE,09:21:00,67820
80.45,2019-01-30,81.0,75.85,321660.0,76.8,BANKNIFTY31JAN1926600PE,09:22:00,50800
76.15,2019-01-30,83.0,74.0,339920.0,80.8,BANKNIFTY31JAN1926600PE,09:23:00,58200
72.8,2019-01-30,76.45,70.5,339920.0,76.45,BANKNIFTY31JAN1926600PE,09:24:00,58240
70.25,2019-01-30,73.15,70.25,339920.0,72.1,BANKNIFTY31JAN1926600PE,09:25:00,49040
68.25,2019-01-30,72.55,65.9,372740.0,70.3,BANKNIFTY31JAN1926600PE,09:26:00,75800
72.35,2019-01-30,72.35,68.2,372740.0,68.2,BANKNIFTY31JAN1926600PE,09:27:00,31160
72.7,2019-01-30,73.0,71.35,372740.0,72.8,BANKNIFTY31JAN1926600PE,09:28:00,29680
75.65,2019-01-30,76.45,73.0,386380.0,73.0,BANKNIFTY31JAN1926600PE,09:29:00,31200
73.85,2019-01-30,76.55,73.05,386380.0,75.1,BANKNIFTY31JAN1926600PE,09:30:00,34300
74.2,2019-01-30,77.8,73.75,386380.0,74.5,BANKNIFTY31JAN1926600PE,09:31:00,28140
72.45,2019-01-30,73.95,70.7,406960.0,73.95,BANKNIFTY31JAN1926600PE,09:32:00,37400
69.6,2019-01-30,73.0,69.6,406960.0,73.0,BANKNIFTY31JAN1926600PE,09:33:00,29780
65.3,2019-01-30,69.4,62.95,406960.0,69.4,BANKNIFTY31JAN1926600PE,09:34:00,62960
66.65,2019-01-30,67.55,64.9,432300.0,65.5,BANKNIFTY31JAN1926600PE,09:35:00,46660
67.75,2019-01-30,67.9,65.0,432300.0,65.6,BANKNIFTY31JAN1926600PE,09:36:00,39000
71.55,2019-01-30,71.55,67.0,432300.0,67.3,BANKNIFTY31JAN1926600PE,09:37:00,32400
71.25,2019-01-30,72.25,70.0,445380.0,70.65,BANKNIFTY31JAN1926600PE,09:38:00,39300
73.95,2019-01-30,75.6,70.7,445380.0,71.4,BANKNIFTY31JAN1926600PE,09:39:00,40700
