close,date,high,low,oi,open,symbol,time,volume
264.5,2019-01-04,267.7,229.7,303240.0,235.5,BANKNIFTY10JAN1927000CE,09:15:00,58720
255.0,2019-01-04,267.05,252.5,303240.0,262.1,BANKNIFTY10JAN1927000CE,09:16:00,36700
248.9,2019-01-04,255.0,241.85,327480.0,255.0,BANKNIFTY10JAN1927000CE,09:17:00,27220
254.95,2019-01-04,256.7,245.55,327480.0,248.15,BANKNIFTY10JAN1927000CE,09:18:00,35800
272.55,2019-01-04,275.0,256.55,327480.0,256.55,BANKNIFTY10JAN1927000CE,09:19:00,37200
278.3,2019-01-04,284.8,271.5,347200.0,273.95,BANKNIFTY10JAN1927000CE,09:20:00,40020
286.45,2019-01-04,288.0,274.55,347200.0,277.0,BANKNIFTY10JAN1927000CE,09:21:00,26860
283.5,2019-01-04,291.0,277.5,347200.0,285.25,BANKNIFTY10JAN1927000CE,09:22:00,25000
281.05,2019-01-04,286.05,280.0,351620.0,282.6,BANKNIFTY10JAN1927000CE,09:23:00,15020
273.55,2019-01-04,284.65,273.25,351620.0,281.95,BANKNIFTY10JAN1927000CE,09:24:00,24640
271.95,2019-01-04,280.5,268.65,351620.0,274.4,BANKNIFTY10JAN1927000CE,09:25:00,16920
274.95,2019-01-04,276.35,270.8,355720.0,272.35,BANKNIFTY10JAN1927000CE,09:26:00,17040
270.0,2019-01-04,275.45,270.0,355720.0,274.0,BANKNIFTY10JAN1927000CE,09:27:00,12560
261.05,2019-01-04,270.0,261.05,355720.0,269.3,BANKNIFTY10JAN1927000CE,09:28:00,23100
265.1,2019-01-04,267.65,261.85,359580.0,261.85,BANKNIFTY10JAN1927000CE,09:29:00,13560
263.75,2019-01-04,269.0,262.3,359580.0,267.7,BANKNIFTY10JAN1927000CE,09:30:00,13420
256.5,2019-01-04,264.15,253.9,359580.0,264.15,BANKNIFTY10JAN1927000CE,09:31:00,14420
260.25,2019-01-04,261.5,255.9,364880.0,256.5,BANKNIFTY10JAN1927000CE,09:32:00,9520
265.0,2019-01-04,266.95,260.0,364880.0,260.25,BANKNIFTY10JAN1927000CE,09:33:00,15920
267.0,2019-01-04,268.25,262.95,364880.0,264.5,BANKNIFTY10JAN1927000CE,09:34:00,8360
263.0,2019-01-04,269.15,262.0,365120.0,269.05,BANKNIFTY10JAN1927000CE,09:35:00,11340
257.0,2019-01-04,263.0,257.0,365120.0,263.0,BANKNIFTY10JAN1927000CE,09:36:00,10740
249.15,2019-01-04,256.85,248.2,365120.0,255.8,BANKNIFTY10JAN1927000CE,09:37:00,21300
243.2,2019-01-04,251.0,240.25,375060.0,249.35,BANKNIFTY10JAN1927000CE,09:38:00,15520
250.7,2019-01-04,250.7,242.25,375060.0,243.2,BANKNIFTY10JAN1927000CE,09:39:00,11820
