close,date,high,low,oi,open,symbol,time,volume
156.9,2022-09-16,192.4,154.55,248025.0,192.4,BANKNIFTY22SEP2241900CE,09:15:00,92701
150.0,2022-09-16,171.1,149.6,248025.0,156.3,BANKNIFTY22SEP2241900CE,09:16:00,69550
146.65,2022-09-16,149.3,137.3,280450.0,149.3,BANKNIFTY22SEP2241900CE,09:17:00,77800
163.45,2022-09-16,166.85,142.65,280450.0,146.4,BANKNIFTY22SEP2241900CE,09:18:00,57950
179.7,2022-09-16,180.7,163.1,280450.0,165.7,BANKNIFTY22SEP2241900CE,09:19:00,88100
165.25,2022-09-16,185.55,158.8,298500.0,179.95,BANKNIFTY22SEP2241900CE,09:20:00,90875
150.9,2022-09-16,164.75,145.1,298500.0,164.75,BANKNIFTY22SEP2241900CE,09:21:00,56025
152.45,2022-09-16,157.5,147.7,298500.0,150.05,BANKNIFTY22SEP2241900CE,09:22:00,49475
167.3,2022-09-16,168.6,150.45,338450.0,152.1,BANKNIFTY22SEP2241900CE,09:23:00,47200
158.8,2022-09-16,172.55,158.5,338450.0,165.95,BANKNIFTY22SEP2241900CE,09:24:00,72650
161.1,2022-09-16,165.35,147.9,338450.0,158.15,BANKNIFTY22SEP2241900CE,09:25:00,75125
175.45,2022-09-16,182.1,160.1,352250.0,160.1,BANKNIFTY22SEP2241900CE,09:26:00,104850
167.3,2022-09-16,184.6,167.3,352250.0,178.3,BANKNIFTY22SEP2241900CE,09:27:00,83425
171.8,2022-09-16,174.55,150.15,352250.0,170.55,BANKNIFTY22SEP2241900CE,09:28:00,81725
166.7,2022-09-16,172.85,163.85,365925.0,172.85,BANKNIFTY22SEP2241900CE,09:29:00,37000
156.3,2022-09-16,169.4,156.3,365925.0,165.2,BANKNIFTY22SEP2241900CE,09:30:00,41575
160.55,2022-09-16,162.45,156.6,365925.0,156.6,BANKNIFTY22SEP2241900CE,09:31:00,30725
162.7,2022-09-16,169.4,160.45,382925.0,160.45,BANKNIFTY22SEP2241900CE,09:32:00,38675
168.0,2022-09-16,169.3,163.9,382925.0,164.35,BANKNIFTY22SEP2241900CE,09:33:00,26200
177.2,2022-09-16,177.2,167.65,382925.0,167.8,BANKNIFTY22SEP2241900CE,09:34:00,36275
179.05,2022-09-16,181.55,168.5,385675.0,176.75,BANKNIFTY22SEP2241900CE,09:35:00,52475
172.15,2022-09-16,180.75,171.15,385675.0,179.5,BANKNIFTY22SEP2241900CE,09:36:00,32600
173.35,2022-09-16,173.6,166.25,385675.0,172.25,BANKNIFTY22SEP2241900CE,09:37:00,25800
170.35,2022-09-16,172.3,164.55,392625.0,172.3,BANKNIFTY22SEP2241900CE,09:38:00,20375
172.8,2022-09-16,175.85,169.0,392625.0,169.9,BANKNIFTY22SEP2241900CE,09:39:00,29000
158.9,2022-09-16,174.15,158.8,392625.0,174.15,BANKNIFTY22SEP2241900CE,09:40:00,38250
162.6,2022-09-16,168.2,157.2,403975.0,158.6,BANKNIFTY22SEP2241900CE,09:41:00,39000
