close,date,high,low,oi,open,symbol,time,volume
28.7,2021-06-25,33.45,26.45,18475.0,29.2,BANKNIFTY01JUL2136600CE,09:15:00,2177
31.65,2021-06-25,31.65,29.15,18475.0,29.15,BANKNIFTY01JUL2136600CE,09:16:00,3475
32.35,2021-06-25,32.4,30.45,20525.0,30.75,BANKNIFTY01JUL2136600CE,09:17:00,4225
31.65,2021-06-25,32.5,30.9,20525.0,32.5,BANKNIFTY01JUL2136600CE,09:18:00,6750
31.7,2021-06-25,32.1,31.1,20525.0,31.3,BANKNIFTY01JUL2136600CE,09:19:00,5950
31.15,2021-06-25,32.15,30.55,30750.0,31.9,BANKNIFTY01JUL2136600CE,09:20:00,7200
30.0,2021-06-25,31.5,29.8,30750.0,30.95,BANKNIFTY01JUL2136600CE,09:21:00,6175
29.45,2021-06-25,30.3,28.85,30750.0,30.05,BANKNIFTY01JUL2136600CE,09:22:00,5950
28.8,2021-06-25,30.15,28.65,38225.0,29.5,BANKNIFTY01JUL2136600CE,09:23:00,7600
29.4,2021-06-25,29.55,28.5,38225.0,29.0,BANKNIFTY01JUL2136600CE,09:24:00,4450
28.9,2021-06-25,29.5,28.6,38225.0,29.05,BANKNIFTY01JUL2136600CE,09:25:00,2450
29.2,2021-06-25,29.75,28.8,41675.0,29.25,BANKNIFTY01JUL2136600CE,09:26:00,3900
28.55,2021-06-25,28.95,27.9,41675.0,28.95,BANKNIFTY01JUL2136600CE,09:27:00,4550
29.75,2021-06-25,29.85,29.05,41675.0,29.3,BANKNIFTY01JUL2136600CE,09:28:00,3075
28.9,2021-06-25,29.95,28.9,47800.0,29.75,BANKNIFTY01JUL2136600CE,09:29:00,2550
27.5,2021-06-25,29.2,27.05,47800.0,29.15,BANKNIFTY01JUL2136600CE,09:30:00,3250
28.75,2021-06-25,29.2,28.05,47800.0,28.05,BANKNIFTY01JUL2136600CE,09:31:00,1850
29.0,2021-06-25,29.0,28.45,50125.0,28.9,BANKNIFTY01JUL2136600CE,09:32:00,4725
28.55,2021-06-25,29.35,28.45,50125.0,29.05,BANKNIFTY01JUL2136600CE,09:33:00,6825
30.1,2021-06-25,30.65,28.8,50125.0,28.9,BANKNIFTY01JUL2136600CE,09:34:00,7550
29.6,2021-06-25,30.4,29.05,52850.0,29.7,BANKNIFTY01JUL2136600CE,09:35:00,4225
29.8,2021-06-25,30.3,29.6,52850.0,29.6,BANKNIFTY01JUL2136600CE,09:36:00,1675
30.0,2021-06-25,30.15,29.5,52850.0,30.1,BANKNIFTY01JUL2136600CE,09:37:00,3800
29.4,2021-06-25,30.85,29.4,50675.0,30.25,BANKNIFTY01JUL2136600CE,09:38:00,8275
30.4,2021-06-25,30.75,28.55,50675.0,29.45,BANKNIFTY01JUL2136600CE,09:39:00,9925
28.9,2021-06-25,30.75,28.6,50675.0,30.3,BANKNIFTY01JUL2136600CE,09:40:00,3675
30.85,2021-06-25,31.55,28.7,49625.0,28.85,BANKNIFTY01JUL2136600CE,09:41:00,5025
30.2,2021-06-25,30.7,29.7,49625.0,30.6,BANKNIFTY01JUL2136600CE,09:42:00,2025
30.3,2021-06-25,30.75,29.85,49625.0,30.25,BANKNIFTY01JUL2136600CE,09:43:00,7875
30.85,2021-06-25,30.85,29.8,52975.0,30.4,BANKNIFTY01JUL2136600CE,09:44:00,2225
31.9,2021-06-25,32.2,30.55,52975.0,30.75,BANKNIFTY01JUL2136600CE,09:45:00,3350
30.7,2021-06-25,32.15,30.6,52975.0,31.65,BANKNIFTY01JUL2136600CE,09:46:00,2475
30.95,2021-06-25,31.7,30.55,55100.0,30.6,BANKNIFTY01JUL2136600CE,09:47:00,8125
31.15,2021-06-25,31.25,30.7,55100.0,31.1,BANKNIFTY01JUL2136600CE,09:48:00,2925
30.35,2021-06-25,31.0,30.35,55100.0,30.9,BANKNIFTY01JUL2136600CE,09:49:00,4425
30.5,2021-06-25,31.2,30.15,57250.0,30.35,BANKNIFTY01JUL2136600CE,09:50:00,3475
30.5,2021-06-25,30.75,30.4,57250.0,30.7,BANKNIFTY01JUL2136600CE,09:51:00,450
30.4,2021-06-25,30.55,30.0,57250.0,30.4,BANKNIFTY01JUL2136600CE,09:52:00,1950
29.4,2021-06-25,30.75,29.0,56400.0,30.25,BANKNIFTY01JUL2136600CE,09:53:00,3350
29.1,2021-06-25,30.05,28.55,56400.0,29.4,BANKNIFTY01JUL2136600CE,09:54:00,4675
29.1,2021-06-25,30.2,28.15,56400.0,28.9,BANKNIFTY01JUL2136600CE,09:55:00,4800
28.05,2021-06-25,29.5,27.5,56925.0,29.1,BANKNIFTY01JUL2136600CE,09:56:00,7525
28.2,2021-06-25,28.45,27.8,56925.0,28.25,BANKNIFTY01JUL2136600CE,09:57:00,2975
28.25,2021-06-25,28.45,27.3,56925.0,28.35,BANKNIFTY01JUL2136600CE,09:58:00,5800
28.35,2021-06-25,28.35,27.45,57925.0,28.25,BANKNIFTY01JUL2136600CE,09:59:00,5050
28.0,2021-06-25,28.3,27.25,57925.0,28.15,BANKNIFTY01JUL2136600CE,10:00:00,7000
29.25,2021-06-25,29.3,27.8,57925.0,28.0,BANKNIFTY01JUL2136600CE,10:01:00,3250
30.0,2021-06-25,30.0,29.2,59425.0,29.45,BANKNIFTY01JUL2136600CE,10:02:00,1775
28.95,2021-06-25,30.1,28.8,59425.0,29.75,BANKNIFTY01JUL2136600CE,10:03:00,3525
28.1,2021-06-25,29.05,27.9,59425.0,29.05,BANKNIFTY01JUL2136600CE,10:04:00,1200
28.15,2021-06-25,28.45,27.1,61125.0,28.15,BANKNIFTY01JUL2136600CE,10:05:00,5900
27.7,2021-06-25,28.45,27.15,61125.0,28.45,BANKNIFTY01JUL2136600CE,10:06:00,1700
27.65,2021-06-25,28.0,27.6,61125.0,27.65,BANKNIFTY01JUL2136600CE,10:07:00,1750
28.3,2021-06-25,28.45,27.3,63500.0,27.45,BANKNIFTY01JUL2136600CE,10:08:00,4150
29.55,2021-06-25,29.7,28.35,63500.0,28.35,BANKNIFTY01JUL2136600CE,10:09:00,5375
29.6,2021-06-25,30.0,28.9,63500.0,29.55,BANKNIFTY01JUL2136600CE,10:10:00,4625
28.8,2021-06-25,29.95,28.5,65850.0,29.85,BANKNIFTY01JUL2136600CE,10:11:00,4050
28.4,2021-06-25,28.8,27.9,65850.0,28.8,BANKNIFTY01JUL2136600CE,10:12:00,5850
28.45,2021-06-25,28.6,28.1,65850.0,28.6,BANKNIFTY01JUL2136600CE,10:13:00,1175
28.45,2021-06-25,28.95,28.05,68325.0,28.05,BANKNIFTY01JUL2136600CE,10:14:00,5025
27.7,2021-06-25,28.4,27.65,68325.0,28.4,BANKNIFTY01JUL2136600CE,10:15:00,2425
28.05,2021-06-25,28.2,27.8,68325.0,28.05,BANKNIFTY01JUL2136600CE,10:16:00,1175
28.1,2021-06-25,28.45,27.7,70300.0,27.9,BANKNIFTY01JUL2136600CE,10:17:00,1700
28.0,2021-06-25,28.2,27.6,70300.0,28.2,BANKNIFTY01JUL2136600CE,10:18:00,3550
27.8,2021-06-25,28.25,27.65,70300.0,27.9,BANKNIFTY01JUL2136600CE,10:19:00,3025
28.05,2021-06-25,28.35,27.5,73125.0,27.7,BANKNIFTY01JUL2136600CE,10:20:00,1800
27.85,2021-06-25,28.15,27.55,73125.0,28.0,BANKNIFTY01JUL2136600CE,10:21:00,4400
28.3,2021-06-25,28.75,27.85,73125.0,27.85,BANKNIFTY01JUL2136600CE,10:22:00,4025
