close,date,high,low,oi,open,symbol,time,volume
58.3,2022-07-21,65.45,40.75,1024000.0,60.5,BANKNIFTY21JUL2235700PE,09:15:00,884853
59.4,2022-07-21,63.65,54.1,1024000.0,55.4,BANKNIFTY21JUL2235700PE,09:16:00,646075
49.65,2022-07-21,58.45,46.2,1316400.0,58.45,BANKNIFTY21JUL2235700PE,09:17:00,762225
48.8,2022-07-21,49.75,44.45,1316400.0,47.4,BANKNIFTY21JUL2235700PE,09:18:00,509300
50.15,2022-07-21,51.2,45.15,1316400.0,47.95,BANKNIFTY21JUL2235700PE,09:19:00,340425
49.45,2022-07-21,51.45,48.2,1569350.0,49.45,BANKNIFTY21JUL2235700PE,09:20:00,364250
49.2,2022-07-21,52.15,46.75,1569350.0,48.5,BANKNIFTY21JUL2235700PE,09:21:00,400050
46.9,2022-07-21,49.8,45.75,1569350.0,49.35,BANKNIFTY21JUL2235700PE,09:22:00,322475
45.4,2022-07-21,48.05,42.75,1753725.0,45.95,BANKNIFTY21JUL2235700PE,09:23:00,341350
42.85,2022-07-21,46.35,40.9,1753725.0,46.35,BANKNIFTY21JUL2235700PE,09:24:00,362350
41.9,2022-07-21,42.7,39.45,1753725.0,42.4,BANKNIFTY21JUL2235700PE,09:25:00,480600
38.15,2022-07-21,42.4,35.1,1936850.0,42.4,BANKNIFTY21JUL2235700PE,09:26:00,556650
38.8,2022-07-21,39.0,36.15,1936850.0,38.1,BANKNIFTY21JUL2235700PE,09:27:00,463650
38.1,2022-07-21,42.05,36.8,1936850.0,39.1,BANKNIFTY21JUL2235700PE,09:28:00,420025
35.05,2022-07-21,37.65,32.65,2089375.0,37.6,BANKNIFTY21JUL2235700PE,09:29:00,474750
33.95,2022-07-21,36.0,31.45,2089375.0,34.4,BANKNIFTY21JUL2235700PE,09:30:00,766050
28.35,2022-07-21,34.6,27.95,2089375.0,34.45,BANKNIFTY21JUL2235700PE,09:31:00,607650
27.75,2022-07-21,28.2,25.15,2146250.0,28.2,BANKNIFTY21JUL2235700PE,09:32:00,828000
29.2,2022-07-21,29.55,26.85,2146250.0,28.1,BANKNIFTY21JUL2235700PE,09:33:00,470625
28.4,2022-07-21,29.35,28.0,2146250.0,29.25,BANKNIFTY21JUL2235700PE,09:34:00,280525
27.9,2022-07-21,28.95,27.45,2120075.0,28.25,BANKNIFTY21JUL2235700PE,09:35:00,259250
27.4,2022-07-21,28.4,26.45,2120075.0,27.9,BANKNIFTY21JUL2235700PE,09:36:00,328450
28.15,2022-07-21,28.45,25.85,2120075.0,26.85,BANKNIFTY21JUL2235700PE,09:37:00,259650
27.85,2022-07-21,29.35,27.75,2215525.0,28.5,BANKNIFTY21JUL2235700PE,09:38:00,214775
27.0,2022-07-21,27.6,25.75,2215525.0,27.6,BANKNIFTY21JUL2235700PE,09:39:00,251025
23.75,2022-07-21,28.35,23.75,2215525.0,27.15,BANKNIFTY21JUL2235700PE,09:40:00,369900
25.6,2022-07-21,26.8,25.2,2188650.0,25.2,BANKNIFTY21JUL2235700PE,09:41:00,268900
24.55,2022-07-21,25.85,24.2,2188650.0,25.85,BANKNIFTY21JUL2235700PE,09:42:00,328100
25.65,2022-07-21,26.0,24.35,2188650.0,24.7,BANKNIFTY21JUL2235700PE,09:43:00,313650
24.5,2022-07-21,25.65,24.35,2190150.0,25.5,BANKNIFTY21JUL2235700PE,09:44:00,190850
23.25,2022-07-21,24.3,21.3,2190150.0,24.3,BANKNIFTY21JUL2235700PE,09:45:00,437800
24.25,2022-07-21,24.95,22.35,2190150.0,23.1,BANKNIFTY21JUL2235700PE,09:46:00,341575
24.85,2022-07-21,25.45,23.7,2207750.0,24.6,BANKNIFTY21JUL2235700PE,09:47:00,235325
24.5,2022-07-21,24.9,23.45,2207750.0,24.85,BANKNIFTY21JUL2235700PE,09:48:00,143050
