close,date,high,low,oi,open,symbol,time,volume
183.0,2020-04-09,183.0,128.2,25240.0,152.6,BANKNIFTY09APR2018900PE,09:15:00,13580
153.9,2020-04-09,185.35,131.25,25240.0,185.0,BANKNIFTY09APR2018900PE,09:16:00,14120
123.6,2020-04-09,151.0,116.2,27860.0,151.0,BANKNIFTY09APR2018900PE,09:17:00,11860
117.8,2020-04-09,126.9,109.8,27860.0,122.75,BANKNIFTY09APR2018900PE,09:18:00,10700
116.15,2020-04-09,125.0,108.5,27860.0,119.0,BANKNIFTY09APR2018900PE,09:19:00,11300
110.0,2020-04-09,118.0,100.0,31540.0,114.9,BANKNIFTY09APR2018900PE,09:20:00,12400
110.0,2020-04-09,113.1,100.65,31540.0,113.1,BANKNIFTY09APR2018900PE,09:21:00,11380
116.3,2020-04-09,116.3,108.75,31540.0,109.4,BANKNIFTY09APR2018900PE,09:22:00,9740
129.9,2020-04-09,131.5,115.05,44020.0,116.9,BANKNIFTY09APR2018900PE,09:23:00,13740
140.0,2020-04-09,160.65,132.1,44020.0,132.9,BANKNIFTY09APR2018900PE,09:24:00,22780
140.95,2020-04-09,151.55,135.75,44020.0,139.8,BANKNIFTY09APR2018900PE,09:25:00,8900
132.35,2020-04-09,141.35,123.35,46620.0,141.35,BANKNIFTY09APR2018900PE,09:26:00,7900
140.0,2020-04-09,145.0,128.7,46620.0,131.4,BANKNIFTY09APR2018900PE,09:27:00,8940
124.65,2020-04-09,153.65,124.65,46620.0,136.9,BANKNIFTY09APR2018900PE,09:28:00,9140
109.15,2020-04-09,125.0,95.35,48800.0,125.0,BANKNIFTY09APR2018900PE,09:29:00,16020
92.85,2020-04-09,110.75,92.85,48800.0,109.15,BANKNIFTY09APR2018900PE,09:30:00,12340
83.4,2020-04-09,90.05,80.25,48800.0,90.0,BANKNIFTY09APR2018900PE,09:31:00,13660
83.35,2020-04-09,88.05,77.3,52820.0,82.55,BANKNIFTY09APR2018900PE,09:32:00,7540
80.75,2020-04-09,83.8,75.6,52820.0,82.2,BANKNIFTY09APR2018900PE,09:33:00,8120
74.0,2020-04-09,84.65,74.0,52820.0,81.8,BANKNIFTY09APR2018900PE,09:34:00,9040
64.2,2020-04-09,76.2,59.1,54740.0,76.2,BANKNIFTY09APR2018900PE,09:35:00,23220
69.9,2020-04-09,72.4,62.25,54740.0,62.9,BANKNIFTY09APR2018900PE,09:36:00,17500
73.1,2020-04-09,81.65,67.0,54740.0,67.4,BANKNIFTY09APR2018900PE,09:37:00,13940
70.0,2020-04-09,75.75,65.95,56520.0,74.2,BANKNIFTY09APR2018900PE,09:38:00,7300
68.85,2020-04-09,70.95,66.2,56520.0,70.95,BANKNIFTY09APR2018900PE,09:39:00,5280
78.2,2020-04-09,78.9,67.45,56520.0,68.0,BANKNIFTY09APR2018900PE,09:40:00,10580
73.15,2020-04-09,81.15,68.25,58220.0,77.75,BANKNIFTY09APR2018900PE,09:41:00,16460
82.2,2020-04-09,87.9,75.15,58220.0,76.95,BANKNIFTY09APR2018900PE,09:42:00,10400
74.6,2020-04-09,84.0,70.75,58220.0,84.0,BANKNIFTY09APR2018900PE,09:43:00,11120
69.9,2020-04-09,74.7,67.5,58900.0,73.85,BANKNIFTY09APR2018900PE,09:44:00,9380
68.95,2020-04-09,70.0,62.2,58900.0,68.8,BANKNIFTY09APR2018900PE,09:45:00,16860
73.1,2020-04-09,78.6,67.95,58900.0,67.95,BANKNIFTY09APR2018900PE,09:46:00,8040
76.35,2020-04-09,80.75,72.1,60080.0,75.05,BANKNIFTY09APR2018900PE,09:47:00,5960
75.35,2020-04-09,77.3,67.75,60080.0,77.3,BANKNIFTY09APR2018900PE,09:48:00,7360
88.45,2020-04-09,99.15,76.75,60080.0,77.0,BANKNIFTY09APR2018900PE,09:49:00,19020
88.0,2020-04-09,91.35,82.0,61900.0,89.95,BANKNIFTY09APR2018900PE,09:50:00,15880
106.9,2020-04-09,114.0,87.25,61900.0,87.25,BANKNIFTY09APR2018900PE,09:51:00,17820
119.75,2020-04-09,124.75,102.2,61900.0,107.0,BANKNIFTY09APR2018900PE,09:52:00,17860
106.9,2020-04-09,124.7,97.55,64760.0,121.4,BANKNIFTY09APR2018900PE,09:53:00,18760
122.3,2020-04-09,133.3,106.9,64760.0,106.9,BANKNIFTY09APR2018900PE,09:54:00,23980
112.15,2020-04-09,119.0,99.05,64760.0,118.75,BANKNIFTY09APR2018900PE,09:55:00,10640
103.0,2020-04-09,111.85,93.3,62080.0,111.85,BANKNIFTY09APR2018900PE,09:56:00,12400
90.2,2020-04-09,101.25,82.1,62080.0,100.25,BANKNIFTY09APR2018900PE,09:57:00,13020
92.2,2020-04-09,95.95,87.6,62080.0,87.6,BANKNIFTY09APR2018900PE,09:58:00,7500
82.8,2020-04-09,96.1,80.85,66060.0,91.5,BANKNIFTY09APR2018900PE,09:59:00,12200
72.75,2020-04-09,87.05,69.7,66060.0,81.4,BANKNIFTY09APR2018900PE,10:00:00,13420
73.8,2020-04-09,78.25,68.65,66060.0,75.35,BANKNIFTY09APR2018900PE,10:01:00,11800
82.65,2020-04-09,85.0,72.6,67640.0,72.6,BANKNIFTY09APR2018900PE,10:02:00,7940
71.3,2020-04-09,82.8,70.45,67640.0,82.8,BANKNIFTY09APR2018900PE,10:03:00,8220
65.7,2020-04-09,75.0,61.35,67640.0,71.3,BANKNIFTY09APR2018900PE,10:04:00,16840
68.55,2020-04-09,71.5,64.25,70680.0,64.6,BANKNIFTY09APR2018900PE,10:05:00,9280
73.0,2020-04-09,74.7,67.55,70680.0,67.55,BANKNIFTY09APR2018900PE,10:06:00,5580
75.35,2020-04-09,78.0,69.8,70680.0,73.1,BANKNIFTY09APR2018900PE,10:07:00,9800
74.65,2020-04-09,76.95,70.4,72080.0,75.25,BANKNIFTY09APR2018900PE,10:08:00,6500
79.3,2020-04-09,79.3,69.55,72080.0,73.45,BANKNIFTY09APR2018900PE,10:09:00,12720
73.55,2020-04-09,80.35,72.95,72080.0,79.3,BANKNIFTY09APR2018900PE,10:10:00,15940
75.8,2020-04-09,80.6,72.4,75180.0,72.9,BANKNIFTY09APR2018900PE,10:11:00,7220
79.65,2020-04-09,80.0,70.8,75180.0,74.75,BANKNIFTY09APR2018900PE,10:12:00,14040
75.5,2020-04-09,79.45,71.15,75180.0,77.95,BANKNIFTY09APR2018900PE,10:13:00,15920
70.45,2020-04-09,77.5,64.35,77280.0,75.5,BANKNIFTY09APR2018900PE,10:14:00,19400
63.3,2020-04-09,69.15,61.6,77280.0,69.15,BANKNIFTY09APR2018900PE,10:15:00,14020
55.2,2020-04-09,66.5,49.0,77280.0,63.65,BANKNIFTY09APR2018900PE,10:16:00,22900
58.5,2020-04-09,61.85,54.3,74180.0,55.9,BANKNIFTY09APR2018900PE,10:17:00,21120
