close,date,high,low,oi,open,symbol,time,volume
352.75,2023-02-02,477.85,290.0,429800.0,290.0,BANKNIFTY02FEB2340000CE,09:15:00,907602
267.55,2023-02-02,327.7,248.0,429800.0,327.7,BANKNIFTY02FEB2340000CE,09:16:00,1156550
221.85,2023-02-02,255.25,210.0,935300.0,255.25,BANKNIFTY02FEB2340000CE,09:17:00,842625
227.2,2023-02-02,229.05,194.6,935300.0,201.55,BANKNIFTY02FEB2340000CE,09:18:00,897100
205.55,2023-02-02,220.4,187.0,935300.0,220.4,BANKNIFTY02FEB2340000CE,09:19:00,984150
214.25,2023-02-02,223.55,194.7,1369325.0,206.05,BANKNIFTY02FEB2340000CE,09:20:00,881300
207.15,2023-02-02,285.65,207.15,1369325.0,212.65,BANKNIFTY02FEB2340000CE,09:21:00,1256375
258.7,2023-02-02,266.5,202.15,1369325.0,205.1,BANKNIFTY02FEB2340000CE,09:22:00,1499925
326.85,2023-02-02,353.55,237.3,1369325.0,256.65,BANKNIFTY02FEB2340000CE,09:23:00,1781075
443.4,2023-02-02,600.0,382.8,1369325.0,403.85,BANKNIFTY02FEB2340000CE,09:24:00,1813500
453.85,2023-02-02,485.05,432.2,1369325.0,452.75,BANKNIFTY02FEB2340000CE,09:25:00,894150
519.4,2023-02-02,519.4,439.65,1482050.0,456.9,BANKNIFTY02FEB2340000CE,09:26:00,644350
470.25,2023-02-02,545.35,470.25,1482050.0,526.25,BANKNIFTY02FEB2340000CE,09:27:00,600125
433.45,2023-02-02,491.35,429.35,1482050.0,460.6,BANKNIFTY02FEB2340000CE,09:28:00,1015125
439.85,2023-02-02,480.0,411.25,1430075.0,418.75,BANKNIFTY02FEB2340000CE,09:29:00,334825
492.7,2023-02-02,517.0,445.6,1430075.0,445.6,BANKNIFTY02FEB2340000CE,09:30:00,373175
468.15,2023-02-02,531.6,468.15,1430075.0,498.25,BANKNIFTY02FEB2340000CE,09:31:00,359175
424.95,2023-02-02,470.65,372.55,1430075.0,464.3,BANKNIFTY02FEB2340000CE,09:32:00,461900
475.45,2023-02-02,478.0,412.65,1445875.0,434.35,BANKNIFTY02FEB2340000CE,09:33:00,296800
440.2,2023-02-02,488.4,412.5,1445875.0,488.4,BANKNIFTY02FEB2340000CE,09:34:00,223200
429.9,2023-02-02,475.3,429.9,1430275.0,436.7,BANKNIFTY02FEB2340000CE,09:35:00,171025
