close,date,high,low,oi,open,symbol,time,volume
600.35,2023-02-23,661.2,589.15,13625.0,629.7,BANKNIFTY23FEB2339400CE,09:15:00,11752
575.35,2023-02-23,610.45,549.35,13625.0,603.65,BANKNIFTY23FEB2339400CE,09:16:00,9225
536.65,2023-02-23,572.95,523.2,16225.0,572.95,BANKNIFTY23FEB2339400CE,09:17:00,6625
575.0,2023-02-23,575.0,531.95,16225.0,535.0,BANKNIFTY23FEB2339400CE,09:18:00,6375
584.6,2023-02-23,607.7,570.0,16225.0,573.75,BANKNIFTY23FEB2339400CE,09:19:00,6125
566.9,2023-02-23,594.35,551.5,19025.0,581.0,BANKNIFTY23FEB2339400CE,09:20:00,5900
549.6,2023-02-23,568.0,548.2,19025.0,564.4,BANKNIFTY23FEB2339400CE,09:21:00,6050
544.95,2023-02-23,556.6,540.0,19025.0,551.15,BANKNIFTY23FEB2339400CE,09:22:00,7100
557.95,2023-02-23,557.95,538.5,22975.0,549.8,BANKNIFTY23FEB2339400CE,09:23:00,4900
535.45,2023-02-23,555.5,520.4,22975.0,553.2,BANKNIFTY23FEB2339400CE,09:24:00,5975
514.8,2023-02-23,527.1,503.75,22975.0,523.95,BANKNIFTY23FEB2339400CE,09:25:00,11325
523.4,2023-02-23,533.4,513.25,32275.0,517.1,BANKNIFTY23FEB2339400CE,09:26:00,9300
510.8,2023-02-23,529.2,510.0,32275.0,520.0,BANKNIFTY23FEB2339400CE,09:27:00,4350
504.05,2023-02-23,509.3,496.1,32275.0,497.5,BANKNIFTY23FEB2339400CE,09:28:00,8125
482.65,2023-02-23,500.4,474.15,40325.0,500.4,BANKNIFTY23FEB2339400CE,09:29:00,24475
475.15,2023-02-23,487.1,465.55,40325.0,482.3,BANKNIFTY23FEB2339400CE,09:30:00,14750
486.6,2023-02-23,492.4,469.0,40325.0,475.0,BANKNIFTY23FEB2339400CE,09:31:00,14700
478.35,2023-02-23,490.9,477.0,52200.0,483.8,BANKNIFTY23FEB2339400CE,09:32:00,9850
448.15,2023-02-23,477.25,443.3,52200.0,477.25,BANKNIFTY23FEB2339400CE,09:33:00,17425
434.25,2023-02-23,443.1,416.85,52200.0,437.8,BANKNIFTY23FEB2339400CE,09:34:00,29150
437.05,2023-02-23,442.1,427.2,75600.0,433.05,BANKNIFTY23FEB2339400CE,09:35:00,23775
453.0,2023-02-23,458.45,433.55,75600.0,434.7,BANKNIFTY23FEB2339400CE,09:36:00,16950
438.6,2023-02-23,453.3,428.95,75600.0,451.95,BANKNIFTY23FEB2339400CE,09:37:00,9700
440.0,2023-02-23,448.75,431.2,82800.0,441.75,BANKNIFTY23FEB2339400CE,09:38:00,9725
410.75,2023-02-23,443.0,400.05,82800.0,443.0,BANKNIFTY23FEB2339400CE,09:39:00,23275
422.75,2023-02-23,428.55,410.7,82800.0,413.75,BANKNIFTY23FEB2339400CE,09:40:00,20250
422.5,2023-02-23,425.85,417.2,96950.0,423.15,BANKNIFTY23FEB2339400CE,09:41:00,7250
414.75,2023-02-23,425.55,409.05,96950.0,422.35,BANKNIFTY23FEB2339400CE,09:42:00,15600
384.35,2023-02-23,412.55,378.75,96950.0,411.35,BANKNIFTY23FEB2339400CE,09:43:00,36100
369.65,2023-02-23,381.6,365.8,107275.0,379.85,BANKNIFTY23FEB2339400CE,09:44:00,36100
351.9,2023-02-23,362.35,345.0,107275.0,360.0,BANKNIFTY23FEB2339400CE,09:45:00,45850
327.4,2023-02-23,355.05,322.55,107275.0,353.1,BANKNIFTY23FEB2339400CE,09:46:00,53225
354.45,2023-02-23,360.2,295.2,132600.0,322.3,BANKNIFTY23FEB2339400CE,09:47:00,113250
340.6,2023-02-23,373.45,339.3,132600.0,353.1,BANKNIFTY23FEB2339400CE,09:48:00,77975
365.1,2023-02-23,373.7,340.35,132600.0,340.35,BANKNIFTY23FEB2339400CE,09:49:00,53975
396.25,2023-02-23,408.15,364.85,132600.0,364.95,BANKNIFTY23FEB2339400CE,09:50:00,98850
401.15,2023-02-23,416.6,394.85,143800.0,404.25,BANKNIFTY23FEB2339400CE,09:51:00,58750
401.1,2023-02-23,411.25,390.85,143800.0,399.0,BANKNIFTY23FEB2339400CE,09:52:00,42450
460.8,2023-02-23,467.4,398.5,143800.0,401.0,BANKNIFTY23FEB2339400CE,09:53:00,68500
500.0,2023-02-23,552.15,464.4,143800.0,464.4,BANKNIFTY23FEB2339400CE,09:54:00,99375
552.95,2023-02-23,602.5,502.75,143800.0,508.35,BANKNIFTY23FEB2339400CE,09:55:00,53225
590.4,2023-02-23,642.3,558.2,143800.0,558.2,BANKNIFTY23FEB2339400CE,09:56:00,59125
531.95,2023-02-23,622.0,531.95,143800.0,593.25,BANKNIFTY23FEB2339400CE,09:57:00,18650
585.75,2023-02-23,588.4,521.8,143800.0,528.7,BANKNIFTY23FEB2339400CE,09:58:00,20100
561.55,2023-02-23,595.05,534.6,143800.0,584.15,BANKNIFTY23FEB2339400CE,09:59:00,15425
578.45,2023-02-23,584.65,543.7,108400.0,575.05,BANKNIFTY23FEB2339400CE,10:00:00,11925
587.2,2023-02-23,597.0,564.6,108400.0,587.3,BANKNIFTY23FEB2339400CE,10:01:00,10425
640.3,2023-02-23,640.3,584.95,108400.0,595.2,BANKNIFTY23FEB2339400CE,10:02:00,21550
653.7,2023-02-23,670.5,636.85,103125.0,651.05,BANKNIFTY23FEB2339400CE,10:03:00,17600
690.55,2023-02-23,704.9,642.4,103125.0,642.4,BANKNIFTY23FEB2339400CE,10:04:00,16850
645.65,2023-02-23,750.25,645.65,103125.0,701.25,BANKNIFTY23FEB2339400CE,10:05:00,28800
666.0,2023-02-23,669.85,618.8,93900.0,643.4,BANKNIFTY23FEB2339400CE,10:06:00,10475
698.1,2023-02-23,704.15,666.7,93900.0,672.55,BANKNIFTY23FEB2339400CE,10:07:00,10150
673.45,2023-02-23,696.45,663.0,93900.0,696.45,BANKNIFTY23FEB2339400CE,10:08:00,4075
668.7,2023-02-23,700.0,667.5,88075.0,667.5,BANKNIFTY23FEB2339400CE,10:09:00,9675
658.7,2023-02-23,686.7,647.4,88075.0,672.0,BANKNIFTY23FEB2339400CE,10:10:00,4625
611.0,2023-02-23,668.75,606.05,88075.0,664.8,BANKNIFTY23FEB2339400CE,10:11:00,5350
653.15,2023-02-23,662.25,595.0,82550.0,608.7,BANKNIFTY23FEB2339400CE,10:12:00,10575
645.0,2023-02-23,677.85,645.0,82550.0,664.0,BANKNIFTY23FEB2339400CE,10:13:00,3825
652.9,2023-02-23,656.35,621.55,82550.0,649.05,BANKNIFTY23FEB2339400CE,10:14:00,3325
665.3,2023-02-23,670.05,649.7,82300.0,652.3,BANKNIFTY23FEB2339400CE,10:15:00,6675
662.35,2023-02-23,670.75,647.95,82300.0,664.7,BANKNIFTY23FEB2339400CE,10:16:00,2450
704.5,2023-02-23,715.7,658.65,82300.0,661.9,BANKNIFTY23FEB2339400CE,10:17:00,4275
688.25,2023-02-23,703.55,666.5,80400.0,701.75,BANKNIFTY23FEB2339400CE,10:18:00,3900
704.25,2023-02-23,704.25,671.95,80400.0,677.2,BANKNIFTY23FEB2339400CE,10:19:00,2150
687.05,2023-02-23,702.25,677.7,80400.0,702.25,BANKNIFTY23FEB2339400CE,10:20:00,5675
687.65,2023-02-23,697.65,680.1,79350.0,680.1,BANKNIFTY23FEB2339400CE,10:21:00,1375
668.1,2023-02-23,686.7,667.55,79350.0,686.55,BANKNIFTY23FEB2339400CE,10:22:00,3050
660.25,2023-02-23,668.3,634.95,79350.0,659.6,BANKNIFTY23FEB2339400CE,10:23:00,3525
642.3,2023-02-23,661.6,641.0,81275.0,652.5,BANKNIFTY23FEB2339400CE,10:24:00,2725
670.05,2023-02-23,672.0,636.55,81275.0,640.0,BANKNIFTY23FEB2339400CE,10:25:00,3575
650.0,2023-02-23,669.25,639.0,81275.0,668.0,BANKNIFTY23FEB2339400CE,10:26:00,4000
679.0,2023-02-23,679.0,648.75,81625.0,650.6,BANKNIFTY23FEB2339400CE,10:27:00,4025
678.25,2023-02-23,680.25,668.0,81625.0,675.6,BANKNIFTY23FEB2339400CE,10:28:00,1700
725.75,2023-02-23,732.1,687.95,81625.0,687.95,BANKNIFTY23FEB2339400CE,10:29:00,8450
731.0,2023-02-23,734.85,708.75,83500.0,716.25,BANKNIFTY23FEB2339400CE,10:30:00,2975
757.2,2023-02-23,771.25,730.6,83500.0,730.6,BANKNIFTY23FEB2339400CE,10:31:00,11700
741.1,2023-02-23,759.0,741.1,83500.0,756.4,BANKNIFTY23FEB2339400CE,10:32:00,3400
726.55,2023-02-23,746.5,725.0,84250.0,742.55,BANKNIFTY23FEB2339400CE,10:33:00,3125
698.75,2023-02-23,727.0,693.15,84250.0,727.0,BANKNIFTY23FEB2339400CE,10:34:00,3600
695.75,2023-02-23,697.0,671.45,84250.0,697.0,BANKNIFTY23FEB2339400CE,10:35:00,2500
663.2,2023-02-23,705.0,662.25,82600.0,700.0,BANKNIFTY23FEB2339400CE,10:36:00,2725
690.65,2023-02-23,692.45,654.2,82600.0,657.95,BANKNIFTY23FEB2339400CE,10:37:00,1625
660.25,2023-02-23,691.15,657.6,82600.0,687.95,BANKNIFTY23FEB2339400CE,10:38:00,1950
664.5,2023-02-23,680.55,663.1,82950.0,665.15,BANKNIFTY23FEB2339400CE,10:39:00,1425
654.1,2023-02-23,675.0,644.25,82950.0,664.0,BANKNIFTY23FEB2339400CE,10:40:00,3150
642.6,2023-02-23,667.6,642.6,82950.0,657.1,BANKNIFTY23FEB2339400CE,10:41:00,2325
658.5,2023-02-23,662.0,624.1,83900.0,634.55,BANKNIFTY23FEB2339400CE,10:42:00,4375
679.0,2023-02-23,679.0,650.8,83900.0,659.65,BANKNIFTY23FEB2339400CE,10:43:00,2150
688.3,2023-02-23,692.3,669.3,83900.0,673.7,BANKNIFTY23FEB2339400CE,10:44:00,14700
667.25,2023-02-23,700.7,667.25,81350.0,695.0,BANKNIFTY23FEB2339400CE,10:45:00,3100
654.5,2023-02-23,664.25,637.25,81350.0,662.95,BANKNIFTY23FEB2339400CE,10:46:00,17125
657.6,2023-02-23,674.0,640.8,81350.0,654.0,BANKNIFTY23FEB2339400CE,10:47:00,5950
647.7,2023-02-23,657.6,636.85,84575.0,657.6,BANKNIFTY23FEB2339400CE,10:48:00,1150
672.4,2023-02-23,673.35,643.7,84575.0,648.25,BANKNIFTY23FEB2339400CE,10:49:00,7525
648.15,2023-02-23,678.75,647.25,84575.0,674.35,BANKNIFTY23FEB2339400CE,10:50:00,3950
626.75,2023-02-23,645.65,606.5,83750.0,645.0,BANKNIFTY23FEB2339400CE,10:51:00,17325
580.0,2023-02-23,623.45,579.8,83750.0,623.45,BANKNIFTY23FEB2339400CE,10:52:00,8175
610.65,2023-02-23,610.65,566.5,83750.0,574.45,BANKNIFTY23FEB2339400CE,10:53:00,15600
567.05,2023-02-23,610.95,567.05,84300.0,610.95,BANKNIFTY23FEB2339400CE,10:54:00,7650
546.05,2023-02-23,579.75,534.45,84300.0,565.95,BANKNIFTY23FEB2339400CE,10:55:00,9775
544.3,2023-02-23,550.75,527.25,84300.0,543.75,BANKNIFTY23FEB2339400CE,10:56:00,8025
565.0,2023-02-23,565.0,533.3,86200.0,533.3,BANKNIFTY23FEB2339400CE,10:57:00,11075
522.0,2023-02-23,561.95,522.0,86200.0,561.95,BANKNIFTY23FEB2339400CE,10:58:00,10825
497.3,2023-02-23,529.0,491.0,86200.0,520.1,BANKNIFTY23FEB2339400CE,10:59:00,15450
498.4,2023-02-23,499.3,463.8,94450.0,490.0,BANKNIFTY23FEB2339400CE,11:00:00,27100
524.05,2023-02-23,541.35,500.6,94450.0,500.6,BANKNIFTY23FEB2339400CE,11:01:00,23725
500.15,2023-02-23,524.45,496.0,94450.0,524.45,BANKNIFTY23FEB2339400CE,11:02:00,25700
486.15,2023-02-23,508.25,482.0,101875.0,497.5,BANKNIFTY23FEB2339400CE,11:03:00,16175
495.1,2023-02-23,495.1,466.25,101875.0,482.3,BANKNIFTY23FEB2339400CE,11:04:00,30875
499.65,2023-02-23,517.45,491.95,101875.0,496.9,BANKNIFTY23FEB2339400CE,11:05:00,31150
522.3,2023-02-23,525.0,499.15,106150.0,499.4,BANKNIFTY23FEB2339400CE,11:06:00,5100
527.4,2023-02-23,537.0,517.6,106150.0,525.0,BANKNIFTY23FEB2339400CE,11:07:00,7200
509.15,2023-02-23,534.8,504.2,106150.0,526.6,BANKNIFTY23FEB2339400CE,11:08:00,4925
476.4,2023-02-23,509.55,476.4,106100.0,506.25,BANKNIFTY23FEB2339400CE,11:09:00,16350
491.35,2023-02-23,493.85,462.85,106100.0,479.25,BANKNIFTY23FEB2339400CE,11:10:00,19175
510.85,2023-02-23,515.0,472.6,106100.0,490.75,BANKNIFTY23FEB2339400CE,11:11:00,22900
520.0,2023-02-23,524.45,502.2,109925.0,513.05,BANKNIFTY23FEB2339400CE,11:12:00,17100
530.0,2023-02-23,560.0,516.5,109925.0,520.85,BANKNIFTY23FEB2339400CE,11:13:00,12650
535.3,2023-02-23,537.7,518.0,109925.0,530.3,BANKNIFTY23FEB2339400CE,11:14:00,5825
535.15,2023-02-23,569.6,531.85,107825.0,537.35,BANKNIFTY23FEB2339400CE,11:15:00,20600
542.1,2023-02-23,549.05,537.65,107825.0,537.65,BANKNIFTY23FEB2339400CE,11:16:00,3925
543.9,2023-02-23,545.3,522.3,107825.0,542.4,BANKNIFTY23FEB2339400CE,11:17:00,5225
524.95,2023-02-23,547.0,514.05,108650.0,544.4,BANKNIFTY23FEB2339400CE,11:18:00,15650
515.4,2023-02-23,531.1,512.6,108650.0,529.6,BANKNIFTY23FEB2339400CE,11:19:00,16850
524.7,2023-02-23,541.45,503.45,108650.0,517.25,BANKNIFTY23FEB2339400CE,11:20:00,13675
530.85,2023-02-23,541.6,523.3,117275.0,532.0,BANKNIFTY23FEB2339400CE,11:21:00,6250
528.1,2023-02-23,537.95,528.1,117275.0,534.95,BANKNIFTY23FEB2339400CE,11:22:00,3375
505.15,2023-02-23,530.0,502.0,117275.0,530.0,BANKNIFTY23FEB2339400CE,11:23:00,17275
511.55,2023-02-23,525.35,508.65,119400.0,508.65,BANKNIFTY23FEB2339400CE,11:24:00,3850
482.95,2023-02-23,512.65,475.95,119400.0,512.65,BANKNIFTY23FEB2339400CE,11:25:00,23500
491.45,2023-02-23,492.0,470.8,119400.0,475.95,BANKNIFTY23FEB2339400CE,11:26:00,9775
519.15,2023-02-23,519.15,486.3,120600.0,490.2,BANKNIFTY23FEB2339400CE,11:27:00,26475
526.6,2023-02-23,531.8,503.75,120600.0,516.5,BANKNIFTY23FEB2339400CE,11:28:00,28425
574.15,2023-02-23,585.4,528.0,120600.0,531.45,BANKNIFTY23FEB2339400CE,11:29:00,38600
527.1,2023-02-23,581.6,517.8,108200.0,578.25,BANKNIFTY23FEB2339400CE,11:30:00,30050
509.2,2023-02-23,530.8,500.0,108200.0,530.8,BANKNIFTY23FEB2339400CE,11:31:00,19425
508.4,2023-02-23,509.0,488.4,108200.0,505.95,BANKNIFTY23FEB2339400CE,11:32:00,26200
531.15,2023-02-23,531.55,500.55,116275.0,501.85,BANKNIFTY23FEB2339400CE,11:33:00,28700
555.0,2023-02-23,555.0,516.7,116275.0,530.35,BANKNIFTY23FEB2339400CE,11:34:00,50050
522.1,2023-02-23,561.0,522.1,116275.0,547.4,BANKNIFTY23FEB2339400CE,11:35:00,13175
500.9,2023-02-23,525.0,497.1,107150.0,521.75,BANKNIFTY23FEB2339400CE,11:36:00,29650
495.85,2023-02-23,512.95,492.1,107150.0,500.55,BANKNIFTY23FEB2339400CE,11:37:00,21950
524.15,2023-02-23,524.15,490.55,107150.0,495.1,BANKNIFTY23FEB2339400CE,11:38:00,11850
531.8,2023-02-23,551.9,524.25,112325.0,527.75,BANKNIFTY23FEB2339400CE,11:39:00,35100
535.75,2023-02-23,537.3,515.2,112325.0,529.25,BANKNIFTY23FEB2339400CE,11:40:00,1925
519.75,2023-02-23,549.0,519.75,112325.0,531.3,BANKNIFTY23FEB2339400CE,11:41:00,3725
535.75,2023-02-23,551.05,521.55,113025.0,521.55,BANKNIFTY23FEB2339400CE,11:42:00,2775
534.85,2023-02-23,540.95,532.75,113025.0,535.95,BANKNIFTY23FEB2339400CE,11:43:00,1050
538.0,2023-02-23,543.0,533.3,113025.0,543.0,BANKNIFTY23FEB2339400CE,11:44:00,3725
551.2,2023-02-23,551.2,528.0,112800.0,537.9,BANKNIFTY23FEB2339400CE,11:45:00,3425
542.1,2023-02-23,549.7,534.55,112800.0,544.65,BANKNIFTY23FEB2339400CE,11:46:00,4300
536.9,2023-02-23,537.85,522.15,112800.0,537.85,BANKNIFTY23FEB2339400CE,11:47:00,1825
535.15,2023-02-23,538.65,533.0,111850.0,534.55,BANKNIFTY23FEB2339400CE,11:48:00,2225
533.2,2023-02-23,533.35,523.4,111850.0,531.3,BANKNIFTY23FEB2339400CE,11:49:00,1175
531.75,2023-02-23,531.95,515.15,111850.0,529.35,BANKNIFTY23FEB2339400CE,11:50:00,2250
531.7,2023-02-23,535.7,525.75,112400.0,531.45,BANKNIFTY23FEB2339400CE,11:51:00,1700
549.35,2023-02-23,557.5,527.3,112400.0,528.9,BANKNIFTY23FEB2339400CE,11:52:00,2600
527.75,2023-02-23,553.0,499.8,112400.0,553.0,BANKNIFTY23FEB2339400CE,11:53:00,7625
527.45,2023-02-23,538.2,525.0,114250.0,528.65,BANKNIFTY23FEB2339400CE,11:54:00,2075
518.55,2023-02-23,532.4,517.6,114250.0,532.4,BANKNIFTY23FEB2339400CE,11:55:00,1500
516.8,2023-02-23,526.4,516.8,114250.0,523.7,BANKNIFTY23FEB2339400CE,11:56:00,775
523.25,2023-02-23,524.6,520.25,115275.0,524.6,BANKNIFTY23FEB2339400CE,11:57:00,150
528.3,2023-02-23,534.95,523.15,115275.0,523.15,BANKNIFTY23FEB2339400CE,11:58:00,1325
523.0,2023-02-23,527.35,508.35,115275.0,525.2,BANKNIFTY23FEB2339400CE,11:59:00,4525
519.2,2023-02-23,526.8,518.6,115725.0,526.8,BANKNIFTY23FEB2339400CE,12:00:00,2875
