close,date,high,low,oi,open,symbol,time,volume
93.8,2022-10-10,113.4,80.4,242975.0,80.4,BANKNIFTY13OCT2237600PE,09:15:00,112551
95.1,2022-10-10,106.8,93.05,242975.0,93.05,BANKNIFTY13OCT2237600PE,09:16:00,140900
99.1,2022-10-10,103.2,94.15,257425.0,94.15,BANKNIFTY13OCT2237600PE,09:17:00,72000
103.55,2022-10-10,106.95,97.75,257425.0,99.8,BANKNIFTY13OCT2237600PE,09:18:00,67825
101.5,2022-10-10,107.05,100.65,257425.0,104.95,BANKNIFTY13OCT2237600PE,09:19:00,69625
109.55,2022-10-10,111.3,102.65,286750.0,102.65,BANKNIFTY13OCT2237600PE,09:20:00,117800
103.3,2022-10-10,110.4,103.2,286750.0,110.4,BANKNIFTY13OCT2237600PE,09:21:00,71075
97.85,2022-10-10,103.55,89.75,286750.0,102.85,BANKNIFTY13OCT2237600PE,09:22:00,134125
90.45,2022-10-10,98.3,88.85,364450.0,97.85,BANKNIFTY13OCT2237600PE,09:23:00,80025
89.6,2022-10-10,92.2,86.1,364450.0,89.7,BANKNIFTY13OCT2237600PE,09:24:00,50425
84.55,2022-10-10,93.0,84.55,364450.0,89.8,BANKNIFTY13OCT2237600PE,09:25:00,45400
78.4,2022-10-10,83.1,75.25,375075.0,83.1,BANKNIFTY13OCT2237600PE,09:26:00,102275
81.0,2022-10-10,82.3,77.6,375075.0,79.4,BANKNIFTY13OCT2237600PE,09:27:00,65050
79.35,2022-10-10,80.7,76.35,375075.0,80.45,BANKNIFTY13OCT2237600PE,09:28:00,54650
71.25,2022-10-10,80.35,71.25,371500.0,80.05,BANKNIFTY13OCT2237600PE,09:29:00,52300
69.35,2022-10-10,72.55,68.55,371500.0,72.2,BANKNIFTY13OCT2237600PE,09:30:00,59175
68.7,2022-10-10,70.2,67.55,371500.0,69.0,BANKNIFTY13OCT2237600PE,09:31:00,43775
68.4,2022-10-10,70.65,65.05,374625.0,68.15,BANKNIFTY13OCT2237600PE,09:32:00,59650
70.35,2022-10-10,70.35,66.15,374625.0,68.6,BANKNIFTY13OCT2237600PE,09:33:00,28075
73.65,2022-10-10,74.35,69.9,374625.0,70.15,BANKNIFTY13OCT2237600PE,09:34:00,34575
77.65,2022-10-10,77.95,72.9,363150.0,73.8,BANKNIFTY13OCT2237600PE,09:35:00,37700
76.2,2022-10-10,80.0,75.3,363150.0,78.15,BANKNIFTY13OCT2237600PE,09:36:00,42775
73.2,2022-10-10,76.25,72.25,363150.0,75.5,BANKNIFTY13OCT2237600PE,09:37:00,22675
73.3,2022-10-10,74.1,70.0,357425.0,73.45,BANKNIFTY13OCT2237600PE,09:38:00,15800
70.45,2022-10-10,74.9,69.8,357425.0,73.5,BANKNIFTY13OCT2237600PE,09:39:00,22950
70.8,2022-10-10,71.3,67.85,357425.0,70.2,BANKNIFTY13OCT2237600PE,09:40:00,25250
72.3,2022-10-10,72.6,69.4,352400.0,71.5,BANKNIFTY13OCT2237600PE,09:41:00,11750
73.0,2022-10-10,73.8,71.65,352400.0,72.3,BANKNIFTY13OCT2237600PE,09:42:00,13450
73.2,2022-10-10,75.4,72.75,352400.0,73.2,BANKNIFTY13OCT2237600PE,09:43:00,24100
72.8,2022-10-10,74.05,69.75,354800.0,74.05,BANKNIFTY13OCT2237600PE,09:44:00,19650
71.2,2022-10-10,75.05,71.2,354800.0,73.1,BANKNIFTY13OCT2237600PE,09:45:00,24950
71.05,2022-10-10,72.2,69.35,354800.0,71.95,BANKNIFTY13OCT2237600PE,09:46:00,15900
74.1,2022-10-10,74.1,69.5,356675.0,71.2,BANKNIFTY13OCT2237600PE,09:47:00,18375
75.0,2022-10-10,76.15,72.0,356675.0,74.4,BANKNIFTY13OCT2237600PE,09:48:00,22550
75.3,2022-10-10,76.7,73.8,356675.0,75.0,BANKNIFTY13OCT2237600PE,09:49:00,37075
75.75,2022-10-10,77.5,74.3,347575.0,75.4,BANKNIFTY13OCT2237600PE,09:50:00,36025
73.6,2022-10-10,75.95,72.0,347575.0,75.7,BANKNIFTY13OCT2237600PE,09:51:00,23650
74.35,2022-10-10,74.65,71.4,347575.0,73.0,BANKNIFTY13OCT2237600PE,09:52:00,21375
74.15,2022-10-10,74.65,72.4,353375.0,74.55,BANKNIFTY13OCT2237600PE,09:53:00,14475
74.7,2022-10-10,75.3,72.8,353375.0,73.8,BANKNIFTY13OCT2237600PE,09:54:00,10925
75.0,2022-10-10,75.55,72.55,353375.0,74.2,BANKNIFTY13OCT2237600PE,09:55:00,23000
73.35,2022-10-10,74.8,71.15,353950.0,74.7,BANKNIFTY13OCT2237600PE,09:56:00,15275
73.15,2022-10-10,74.55,72.35,353950.0,73.35,BANKNIFTY13OCT2237600PE,09:57:00,16425
74.2,2022-10-10,74.2,72.0,353950.0,73.45,BANKNIFTY13OCT2237600PE,09:58:00,10250
72.9,2022-10-10,75.3,69.2,351650.0,74.35,BANKNIFTY13OCT2237600PE,09:59:00,27875
72.35,2022-10-10,74.0,72.1,351650.0,72.75,BANKNIFTY13OCT2237600PE,10:00:00,25200
71.8,2022-10-10,72.6,70.4,351650.0,72.05,BANKNIFTY13OCT2237600PE,10:01:00,13925
70.2,2022-10-10,73.0,70.2,352025.0,72.0,BANKNIFTY13OCT2237600PE,10:02:00,12275
71.75,2022-10-10,72.7,69.2,352025.0,70.8,BANKNIFTY13OCT2237600PE,10:03:00,17075
