close,date,high,low,oi,open,symbol,time,volume
149.5,2020-01-17,189.0,102.15,66520.0,129.85,BANKNIFTY23JAN2031200PE,09:15:00,65320
151.95,2020-01-17,154.0,139.8,66520.0,150.35,BANKNIFTY23JAN2031200PE,09:16:00,48840
133.0,2020-01-17,151.95,130.25,81940.0,151.95,BANKNIFTY23JAN2031200PE,09:17:00,46520
139.45,2020-01-17,142.65,130.65,81940.0,132.5,BANKNIFTY23JAN2031200PE,09:18:00,41280
132.45,2020-01-17,140.0,128.0,81940.0,140.0,BANKNIFTY23JAN2031200PE,09:19:00,54240
130.6,2020-01-17,138.35,130.0,95360.0,132.15,BANKNIFTY23JAN2031200PE,09:20:00,38380
133.55,2020-01-17,136.1,130.0,95360.0,131.75,BANKNIFTY23JAN2031200PE,09:21:00,36980
128.0,2020-01-17,134.8,128.0,95360.0,133.9,BANKNIFTY23JAN2031200PE,09:22:00,21340
120.65,2020-01-17,132.05,120.65,112960.0,126.9,BANKNIFTY23JAN2031200PE,09:23:00,35940
121.7,2020-01-17,122.75,119.0,112960.0,122.0,BANKNIFTY23JAN2031200PE,09:24:00,35580
132.25,2020-01-17,132.95,121.9,112960.0,121.9,BANKNIFTY23JAN2031200PE,09:25:00,29140
132.35,2020-01-17,135.55,128.7,111120.0,132.5,BANKNIFTY23JAN2031200PE,09:26:00,31880
129.55,2020-01-17,133.25,128.35,111120.0,133.25,BANKNIFTY23JAN2031200PE,09:27:00,13780
128.0,2020-01-17,129.45,123.1,111120.0,129.3,BANKNIFTY23JAN2031200PE,09:28:00,15940
126.6,2020-01-17,129.7,123.55,112320.0,127.95,BANKNIFTY23JAN2031200PE,09:29:00,16080
132.3,2020-01-17,133.7,127.3,112320.0,127.8,BANKNIFTY23JAN2031200PE,09:30:00,21120
135.3,2020-01-17,137.0,132.3,112320.0,132.9,BANKNIFTY23JAN2031200PE,09:31:00,22840
142.0,2020-01-17,142.0,135.0,118740.0,135.3,BANKNIFTY23JAN2031200PE,09:32:00,24940
139.75,2020-01-17,147.85,138.05,118740.0,143.0,BANKNIFTY23JAN2031200PE,09:33:00,43200
135.1,2020-01-17,142.65,133.65,118740.0,138.55,BANKNIFTY23JAN2031200PE,09:34:00,19360
141.5,2020-01-17,141.5,133.8,121020.0,135.5,BANKNIFTY23JAN2031200PE,09:35:00,27440
137.35,2020-01-17,142.9,136.0,121020.0,140.1,BANKNIFTY23JAN2031200PE,09:36:00,11980
133.9,2020-01-17,137.35,132.65,121020.0,137.35,BANKNIFTY23JAN2031200PE,09:37:00,20620
130.0,2020-01-17,134.2,126.55,126500.0,133.9,BANKNIFTY23JAN2031200PE,09:38:00,28840
