close,date,high,low,oi,open,symbol,time,volume
132.6,2021-04-26,142.8,103.3,104575.0,129.55,BANKNIFTY29APR2133300CE,09:15:00,40450
115.0,2021-04-26,143.5,115.0,104575.0,133.15,BANKNIFTY29APR2133300CE,09:16:00,28000
122.85,2021-04-26,124.7,107.35,114625.0,113.05,BANKNIFTY29APR2133300CE,09:17:00,19675
123.2,2021-04-26,126.95,118.75,114625.0,123.25,BANKNIFTY29APR2133300CE,09:18:00,38050
126.05,2021-04-26,131.15,120.8,114625.0,121.75,BANKNIFTY29APR2133300CE,09:19:00,19400
134.85,2021-04-26,134.85,125.75,132450.0,127.0,BANKNIFTY29APR2133300CE,09:20:00,24900
141.6,2021-04-26,146.8,134.85,132450.0,134.85,BANKNIFTY29APR2133300CE,09:21:00,26400
142.25,2021-04-26,148.65,138.2,132450.0,142.7,BANKNIFTY29APR2133300CE,09:22:00,19725
149.4,2021-04-26,152.0,138.4,131525.0,141.9,BANKNIFTY29APR2133300CE,09:23:00,29800
146.0,2021-04-26,150.1,143.65,131525.0,148.8,BANKNIFTY29APR2133300CE,09:24:00,22975
161.6,2021-04-26,164.7,143.35,131525.0,145.7,BANKNIFTY29APR2133300CE,09:25:00,42525
164.2,2021-04-26,167.55,154.5,122025.0,162.05,BANKNIFTY29APR2133300CE,09:26:00,25350
157.85,2021-04-26,166.0,155.6,122025.0,163.1,BANKNIFTY29APR2133300CE,09:27:00,20375
150.8,2021-04-26,157.8,145.3,122025.0,157.0,BANKNIFTY29APR2133300CE,09:28:00,18475
141.95,2021-04-26,150.85,138.85,125200.0,150.85,BANKNIFTY29APR2133300CE,09:29:00,15025
165.15,2021-04-26,166.0,143.15,125200.0,143.15,BANKNIFTY29APR2133300CE,09:30:00,23225
174.6,2021-04-26,185.0,164.75,125200.0,164.75,BANKNIFTY29APR2133300CE,09:31:00,40350
183.4,2021-04-26,189.0,175.05,118100.0,175.05,BANKNIFTY29APR2133300CE,09:32:00,27550
182.35,2021-04-26,186.15,173.1,118100.0,183.8,BANKNIFTY29APR2133300CE,09:33:00,16750
180.2,2021-04-26,185.0,177.0,118100.0,182.85,BANKNIFTY29APR2133300CE,09:34:00,10900
177.15,2021-04-26,190.55,168.4,120200.0,179.4,BANKNIFTY29APR2133300CE,09:35:00,23725
175.0,2021-04-26,184.5,175.0,120200.0,177.15,BANKNIFTY29APR2133300CE,09:36:00,15775
179.5,2021-04-26,185.15,170.6,120200.0,175.2,BANKNIFTY29APR2133300CE,09:37:00,16750
170.9,2021-04-26,179.75,170.0,125300.0,179.65,BANKNIFTY29APR2133300CE,09:38:00,11550
173.0,2021-04-26,176.35,167.5,125300.0,171.1,BANKNIFTY29APR2133300CE,09:39:00,7950
169.4,2021-04-26,172.35,163.0,125300.0,172.05,BANKNIFTY29APR2133300CE,09:40:00,9975
169.9,2021-04-26,173.45,164.6,128300.0,169.4,BANKNIFTY29APR2133300CE,09:41:00,7075
171.0,2021-04-26,178.7,169.9,128300.0,170.5,BANKNIFTY29APR2133300CE,09:42:00,13850
173.6,2021-04-26,176.7,170.45,128300.0,171.4,BANKNIFTY29APR2133300CE,09:43:00,4825
165.95,2021-04-26,175.2,165.95,126200.0,175.2,BANKNIFTY29APR2133300CE,09:44:00,6250
164.15,2021-04-26,169.0,159.9,126200.0,165.0,BANKNIFTY29APR2133300CE,09:45:00,11600
155.0,2021-04-26,164.25,152.8,126200.0,163.8,BANKNIFTY29APR2133300CE,09:46:00,18025
161.9,2021-04-26,162.9,156.3,125875.0,156.8,BANKNIFTY29APR2133300CE,09:47:00,7900
163.0,2021-04-26,168.55,160.0,125875.0,161.7,BANKNIFTY29APR2133300CE,09:48:00,8800
159.5,2021-04-26,162.75,154.65,125875.0,162.45,BANKNIFTY29APR2133300CE,09:49:00,7725
161.9,2021-04-26,162.6,154.45,128550.0,158.45,BANKNIFTY29APR2133300CE,09:50:00,8700
173.45,2021-04-26,176.6,159.8,128550.0,159.85,BANKNIFTY29APR2133300CE,09:51:00,19000
174.4,2021-04-26,175.0,167.0,128550.0,174.95,BANKNIFTY29APR2133300CE,09:52:00,8625
173.95,2021-04-26,175.9,171.05,125225.0,175.9,BANKNIFTY29APR2133300CE,09:53:00,8050
172.8,2021-04-26,173.6,167.7,125225.0,172.05,BANKNIFTY29APR2133300CE,09:54:00,5525
172.65,2021-04-26,180.0,171.0,125225.0,172.35,BANKNIFTY29APR2133300CE,09:55:00,10875
176.9,2021-04-26,179.0,172.65,123050.0,172.65,BANKNIFTY29APR2133300CE,09:56:00,5050
