close,date,high,low,oi,open,symbol,time,volume
5.3,2020-04-08,11.95,4.5,100420.0,11.9,BANKNIFTY09APR2021500CE,09:15:00,14620
5.1,2020-04-08,5.55,4.7,100420.0,5.5,BANKNIFTY09APR2021500CE,09:16:00,18600
4.8,2020-04-08,5.5,4.8,98320.0,5.5,BANKNIFTY09APR2021500CE,09:17:00,10080
4.5,2020-04-08,4.9,4.2,98320.0,4.8,BANKNIFTY09APR2021500CE,09:18:00,11560
4.75,2020-04-08,4.75,4.45,98320.0,4.5,BANKNIFTY09APR2021500CE,09:19:00,5920
4.8,2020-04-08,5.15,4.7,95360.0,4.75,BANKNIFTY09APR2021500CE,09:20:00,7220
5.1,2020-04-08,5.4,4.8,95360.0,4.8,BANKNIFTY09APR2021500CE,09:21:00,8040
4.6,2020-04-08,5.1,4.55,95360.0,5.1,BANKNIFTY09APR2021500CE,09:22:00,14540
4.5,2020-04-08,4.65,4.4,87220.0,4.5,BANKNIFTY09APR2021500CE,09:23:00,9120
4.45,2020-04-08,4.65,4.3,87220.0,4.55,BANKNIFTY09APR2021500CE,09:24:00,5120
5.1,2020-04-08,5.1,4.4,87220.0,4.4,BANKNIFTY09APR2021500CE,09:25:00,6780
5.2,2020-04-08,5.3,4.85,81420.0,5.1,BANKNIFTY09APR2021500CE,09:26:00,10520
5.3,2020-04-08,5.45,5.2,81420.0,5.3,BANKNIFTY09APR2021500CE,09:27:00,4600
5.6,2020-04-08,5.8,5.2,81420.0,5.4,BANKNIFTY09APR2021500CE,09:28:00,17280
6.7,2020-04-08,6.9,5.55,74520.0,5.6,BANKNIFTY09APR2021500CE,09:29:00,11220
7.35,2020-04-08,8.6,6.5,74520.0,6.75,BANKNIFTY09APR2021500CE,09:30:00,20100
10.15,2020-04-08,10.8,7.6,74520.0,7.6,BANKNIFTY09APR2021500CE,09:31:00,28280
8.6,2020-04-08,10.0,8.2,72620.0,10.0,BANKNIFTY09APR2021500CE,09:32:00,10640
8.0,2020-04-08,8.6,6.9,72620.0,8.6,BANKNIFTY09APR2021500CE,09:33:00,7420
7.15,2020-04-08,7.8,6.75,72620.0,7.7,BANKNIFTY09APR2021500CE,09:34:00,10580
6.15,2020-04-08,7.2,5.8,71500.0,7.2,BANKNIFTY09APR2021500CE,09:35:00,15440
6.65,2020-04-08,7.1,6.05,71500.0,6.25,BANKNIFTY09APR2021500CE,09:36:00,12260
7.6,2020-04-08,7.8,6.75,71500.0,6.8,BANKNIFTY09APR2021500CE,09:37:00,9600
7.65,2020-04-08,8.15,7.25,72660.0,7.6,BANKNIFTY09APR2021500CE,09:38:00,9760
8.3,2020-04-08,8.4,7.7,72660.0,7.75,BANKNIFTY09APR2021500CE,09:39:00,4460
8.3,2020-04-08,8.85,8.1,72660.0,8.5,BANKNIFTY09APR2021500CE,09:40:00,6600
8.3,2020-04-08,8.65,7.7,74980.0,8.25,BANKNIFTY09APR2021500CE,09:41:00,6940
8.4,2020-04-08,9.1,8.0,74980.0,8.3,BANKNIFTY09APR2021500CE,09:42:00,12900
8.55,2020-04-08,9.3,8.25,74980.0,8.5,BANKNIFTY09APR2021500CE,09:43:00,7840
11.25,2020-04-08,11.55,8.85,77640.0,8.85,BANKNIFTY09APR2021500CE,09:44:00,15480
13.6,2020-04-08,14.95,11.1,77640.0,11.3,BANKNIFTY09APR2021500CE,09:45:00,18600
17.95,2020-04-08,18.45,13.6,77640.0,13.6,BANKNIFTY09APR2021500CE,09:46:00,21000
16.5,2020-04-08,19.8,15.7,74120.0,18.5,BANKNIFTY09APR2021500CE,09:47:00,27740
19.0,2020-04-08,19.95,17.15,74120.0,17.75,BANKNIFTY09APR2021500CE,09:48:00,29680
22.75,2020-04-08,22.75,17.8,74120.0,19.0,BANKNIFTY09APR2021500CE,09:49:00,26080
24.2,2020-04-08,26.65,21.45,80360.0,22.15,BANKNIFTY09APR2021500CE,09:50:00,32360
23.75,2020-04-08,26.25,22.2,80360.0,25.0,BANKNIFTY09APR2021500CE,09:51:00,35540
24.95,2020-04-08,25.25,21.3,80360.0,24.1,BANKNIFTY09APR2021500CE,09:52:00,28820
26.55,2020-04-08,29.9,23.75,92800.0,24.85,BANKNIFTY09APR2021500CE,09:53:00,32540
27.9,2020-04-08,28.9,25.95,92800.0,26.7,BANKNIFTY09APR2021500CE,09:54:00,16900
26.0,2020-04-08,28.9,24.65,92800.0,27.7,BANKNIFTY09APR2021500CE,09:55:00,23280
23.65,2020-04-08,25.55,22.5,99560.0,25.55,BANKNIFTY09APR2021500CE,09:56:00,19060
24.55,2020-04-08,24.55,21.5,99560.0,24.1,BANKNIFTY09APR2021500CE,09:57:00,14480
24.75,2020-04-08,25.4,23.85,99560.0,24.55,BANKNIFTY09APR2021500CE,09:58:00,10160
22.75,2020-04-08,25.1,21.45,100040.0,24.0,BANKNIFTY09APR2021500CE,09:59:00,15380
19.95,2020-04-08,24.25,19.75,100040.0,23.0,BANKNIFTY09APR2021500CE,10:00:00,10980
19.0,2020-04-08,19.0,16.75,100040.0,18.85,BANKNIFTY09APR2021500CE,10:01:00,24480
18.15,2020-04-08,19.5,17.25,98760.0,18.0,BANKNIFTY09APR2021500CE,10:02:00,14600
21.4,2020-04-08,23.15,17.65,98760.0,17.9,BANKNIFTY09APR2021500CE,10:03:00,25480
23.8,2020-04-08,23.8,20.6,98760.0,21.0,BANKNIFTY09APR2021500CE,10:04:00,16520
