close,date,high,low,oi,open,symbol,time,volume
96.05,2018-04-06,97.45,66.2,140920.0,66.2,BANKNIFTY12APR1824400PE,09:15:00,33360
100.45,2018-04-06,100.8,95.0,140920.0,95.7,BANKNIFTY12APR1824400PE,09:16:00,36080
98.0,2018-04-06,101.5,96.85,148280.0,99.7,BANKNIFTY12APR1824400PE,09:17:00,26560
87.75,2018-04-06,99.15,87.75,148280.0,98.0,BANKNIFTY12APR1824400PE,09:18:00,21920
82.2,2018-04-06,89.6,82.0,148280.0,87.9,BANKNIFTY12APR1824400PE,09:19:00,27840
84.4,2018-04-06,87.7,82.0,161800.0,82.0,BANKNIFTY12APR1824400PE,09:20:00,40280
89.25,2018-04-06,90.5,84.4,161800.0,84.4,BANKNIFTY12APR1824400PE,09:21:00,27960
91.35,2018-04-06,91.6,85.85,161800.0,89.3,BANKNIFTY12APR1824400PE,09:22:00,20160
95.5,2018-04-06,95.85,89.75,167880.0,89.75,BANKNIFTY12APR1824400PE,09:23:00,25200
95.95,2018-04-06,97.0,94.95,167880.0,95.4,BANKNIFTY12APR1824400PE,09:24:00,15240
94.55,2018-04-06,96.1,92.8,167880.0,95.85,BANKNIFTY12APR1824400PE,09:25:00,19880
102.35,2018-04-06,103.2,94.6,171600.0,94.95,BANKNIFTY12APR1824400PE,09:26:00,36400
98.0,2018-04-06,103.2,98.0,171600.0,103.2,BANKNIFTY12APR1824400PE,09:27:00,18080
98.9,2018-04-06,101.2,97.85,171600.0,98.0,BANKNIFTY12APR1824400PE,09:28:00,15880
98.8,2018-04-06,100.65,98.15,177600.0,99.15,BANKNIFTY12APR1824400PE,09:29:00,9800
103.45,2018-04-06,106.6,98.15,177600.0,98.8,BANKNIFTY12APR1824400PE,09:30:00,27840
106.0,2018-04-06,108.75,104.0,177600.0,104.0,BANKNIFTY12APR1824400PE,09:31:00,20520
102.4,2018-04-06,106.4,102.0,184760.0,105.4,BANKNIFTY12APR1824400PE,09:32:00,11040
106.55,2018-04-06,106.8,100.05,184760.0,102.4,BANKNIFTY12APR1824400PE,09:33:00,17520
104.5,2018-04-06,107.75,104.5,184760.0,106.6,BANKNIFTY12APR1824400PE,09:34:00,18520
110.0,2018-04-06,111.0,104.1,195000.0,104.1,BANKNIFTY12APR1824400PE,09:35:00,16680
110.65,2018-04-06,111.9,108.2,195000.0,110.0,BANKNIFTY12APR1824400PE,09:36:00,18440
107.5,2018-04-06,111.0,107.0,195000.0,111.0,BANKNIFTY12APR1824400PE,09:37:00,19920
109.5,2018-04-06,112.5,107.05,204040.0,107.45,BANKNIFTY12APR1824400PE,09:38:00,25520
112.8,2018-04-06,116.85,109.5,204040.0,109.5,BANKNIFTY12APR1824400PE,09:39:00,31000
106.55,2018-04-06,113.1,106.25,204040.0,112.6,BANKNIFTY12APR1824400PE,09:40:00,15000
108.05,2018-04-06,111.25,106.3,209200.0,106.3,BANKNIFTY12APR1824400PE,09:41:00,17320
107.1,2018-04-06,109.25,105.25,209200.0,108.35,BANKNIFTY12APR1824400PE,09:42:00,15600
107.4,2018-04-06,109.65,106.15,209200.0,107.1,BANKNIFTY12APR1824400PE,09:43:00,6640
103.85,2018-04-06,107.1,103.85,211400.0,107.1,BANKNIFTY12APR1824400PE,09:44:00,8000
107.65,2018-04-06,107.65,101.9,211400.0,103.1,BANKNIFTY12APR1824400PE,09:45:00,15560
110.75,2018-04-06,110.75,106.6,211400.0,107.3,BANKNIFTY12APR1824400PE,09:46:00,13360
110.2,2018-04-06,113.0,109.9,213120.0,111.0,BANKNIFTY12APR1824400PE,09:47:00,12320
108.0,2018-04-06,109.05,106.25,213120.0,109.0,BANKNIFTY12APR1824400PE,09:48:00,11600
108.15,2018-04-06,109.5,107.7,213120.0,108.0,BANKNIFTY12APR1824400PE,09:49:00,3440
109.0,2018-04-06,109.5,108.0,216840.0,108.15,BANKNIFTY12APR1824400PE,09:50:00,4520
109.5,2018-04-06,110.0,108.75,216840.0,109.0,BANKNIFTY12APR1824400PE,09:51:00,4520
108.0,2018-04-06,110.0,106.7,216840.0,110.0,BANKNIFTY12APR1824400PE,09:52:00,10280
112.65,2018-04-06,113.7,108.0,219440.0,108.0,BANKNIFTY12APR1824400PE,09:53:00,9160
117.15,2018-04-06,120.0,113.05,219440.0,113.7,BANKNIFTY12APR1824400PE,09:54:00,22760
