close,date,high,low,oi,open,symbol,time,volume
86.9,2022-08-26,128.15,85.1,184250.0,115.25,BANKNIFTY01SEP2238200PE,09:15:00,123703
80.2,2022-08-26,86.6,77.4,184250.0,85.75,BANKNIFTY01SEP2238200PE,09:16:00,81725
80.85,2022-08-26,84.4,78.6,236700.0,80.85,BANKNIFTY01SEP2238200PE,09:17:00,56550
78.8,2022-08-26,81.65,78.0,236700.0,79.95,BANKNIFTY01SEP2238200PE,09:18:00,47925
80.8,2022-08-26,81.75,75.6,236700.0,78.55,BANKNIFTY01SEP2238200PE,09:19:00,66425
79.2,2022-08-26,81.15,76.3,290250.0,80.5,BANKNIFTY01SEP2238200PE,09:20:00,78025
82.6,2022-08-26,82.95,77.2,290250.0,79.15,BANKNIFTY01SEP2238200PE,09:21:00,46225
81.65,2022-08-26,83.45,79.45,290250.0,81.7,BANKNIFTY01SEP2238200PE,09:22:00,28650
81.2,2022-08-26,82.95,80.1,312900.0,81.2,BANKNIFTY01SEP2238200PE,09:23:00,46625
80.3,2022-08-26,82.25,80.2,312900.0,81.45,BANKNIFTY01SEP2238200PE,09:24:00,40200
79.35,2022-08-26,81.45,77.0,312900.0,79.8,BANKNIFTY01SEP2238200PE,09:25:00,47850
79.15,2022-08-26,80.15,76.45,340375.0,78.8,BANKNIFTY01SEP2238200PE,09:26:00,36325
84.45,2022-08-26,84.45,77.65,340375.0,79.05,BANKNIFTY01SEP2238200PE,09:27:00,41200
84.1,2022-08-26,85.35,82.45,340375.0,85.35,BANKNIFTY01SEP2238200PE,09:28:00,36175
83.2,2022-08-26,84.9,81.75,355525.0,83.35,BANKNIFTY01SEP2238200PE,09:29:00,40450
79.2,2022-08-26,83.95,78.45,355525.0,83.1,BANKNIFTY01SEP2238200PE,09:30:00,47175
77.55,2022-08-26,79.05,73.35,355525.0,78.65,BANKNIFTY01SEP2238200PE,09:31:00,68050
69.65,2022-08-26,77.35,69.65,357475.0,77.35,BANKNIFTY01SEP2238200PE,09:32:00,71075
72.1,2022-08-26,74.2,70.0,357475.0,70.3,BANKNIFTY01SEP2238200PE,09:33:00,38400
72.55,2022-08-26,74.4,71.35,357475.0,71.4,BANKNIFTY01SEP2238200PE,09:34:00,24725
73.45,2022-08-26,73.65,71.75,360450.0,72.65,BANKNIFTY01SEP2238200PE,09:35:00,23375
72.25,2022-08-26,74.4,71.85,360450.0,73.3,BANKNIFTY01SEP2238200PE,09:36:00,43225
73.45,2022-08-26,73.8,71.95,360450.0,72.15,BANKNIFTY01SEP2238200PE,09:37:00,25025
77.1,2022-08-26,77.75,72.35,372475.0,73.25,BANKNIFTY01SEP2238200PE,09:38:00,37800
75.35,2022-08-26,79.6,75.0,372475.0,77.1,BANKNIFTY01SEP2238200PE,09:39:00,29300
84.55,2022-08-26,86.35,73.7,372475.0,75.45,BANKNIFTY01SEP2238200PE,09:40:00,33875
87.75,2022-08-26,91.95,83.45,362775.0,83.6,BANKNIFTY01SEP2238200PE,09:41:00,87475
88.35,2022-08-26,91.1,85.45,362775.0,87.15,BANKNIFTY01SEP2238200PE,09:42:00,55500
87.1,2022-08-26,89.75,86.6,362775.0,88.05,BANKNIFTY01SEP2238200PE,09:43:00,40350
89.85,2022-08-26,90.2,84.85,387525.0,86.95,BANKNIFTY01SEP2238200PE,09:44:00,28900
91.95,2022-08-26,96.9,87.5,387525.0,88.3,BANKNIFTY01SEP2238200PE,09:45:00,82275
89.9,2022-08-26,92.8,89.4,387525.0,92.45,BANKNIFTY01SEP2238200PE,09:46:00,36425
88.6,2022-08-26,90.1,84.1,394825.0,89.95,BANKNIFTY01SEP2238200PE,09:47:00,32575
85.75,2022-08-26,90.35,85.75,394825.0,88.4,BANKNIFTY01SEP2238200PE,09:48:00,28450
87.0,2022-08-26,88.4,82.5,394825.0,85.0,BANKNIFTY01SEP2238200PE,09:49:00,57000
78.2,2022-08-26,87.15,77.45,389225.0,87.05,BANKNIFTY01SEP2238200PE,09:50:00,38375
73.6,2022-08-26,78.05,71.95,389225.0,77.65,BANKNIFTY01SEP2238200PE,09:51:00,52600
72.0,2022-08-26,74.65,70.0,389225.0,73.7,BANKNIFTY01SEP2238200PE,09:52:00,54050
71.8,2022-08-26,72.85,70.05,399100.0,72.0,BANKNIFTY01SEP2238200PE,09:53:00,25975
68.25,2022-08-26,71.5,66.75,399100.0,71.1,BANKNIFTY01SEP2238200PE,09:54:00,38875
69.5,2022-08-26,70.8,68.5,399100.0,68.85,BANKNIFTY01SEP2238200PE,09:55:00,21075
68.1,2022-08-26,71.5,68.1,409575.0,69.95,BANKNIFTY01SEP2238200PE,09:56:00,17775
68.7,2022-08-26,68.7,64.1,409575.0,67.8,BANKNIFTY01SEP2238200PE,09:57:00,30875
72.55,2022-08-26,73.2,68.05,409575.0,68.4,BANKNIFTY01SEP2238200PE,09:58:00,28450
68.8,2022-08-26,72.2,68.15,414800.0,72.2,BANKNIFTY01SEP2238200PE,09:59:00,21150
70.9,2022-08-26,70.9,66.7,414800.0,68.65,BANKNIFTY01SEP2238200PE,10:00:00,23850
70.45,2022-08-26,71.7,69.7,414800.0,70.8,BANKNIFTY01SEP2238200PE,10:01:00,11775
73.8,2022-08-26,73.95,70.3,417575.0,70.5,BANKNIFTY01SEP2238200PE,10:02:00,20900
73.75,2022-08-26,74.25,71.0,417575.0,73.7,BANKNIFTY01SEP2238200PE,10:03:00,27800
75.75,2022-08-26,75.75,72.5,417575.0,73.3,BANKNIFTY01SEP2238200PE,10:04:00,21350
75.7,2022-08-26,76.7,73.4,430350.0,75.45,BANKNIFTY01SEP2238200PE,10:05:00,21525
72.1,2022-08-26,77.05,71.15,430350.0,75.95,BANKNIFTY01SEP2238200PE,10:06:00,20550
74.2,2022-08-26,74.2,70.5,430350.0,72.1,BANKNIFTY01SEP2238200PE,10:07:00,18400
77.05,2022-08-26,77.65,74.0,433050.0,74.3,BANKNIFTY01SEP2238200PE,10:08:00,32050
74.7,2022-08-26,77.55,73.45,433050.0,77.55,BANKNIFTY01SEP2238200PE,10:09:00,11675
71.35,2022-08-26,75.0,71.2,433050.0,75.0,BANKNIFTY01SEP2238200PE,10:10:00,24650
73.0,2022-08-26,73.05,70.5,433875.0,71.3,BANKNIFTY01SEP2238200PE,10:11:00,13025
74.6,2022-08-26,74.65,72.4,433875.0,72.5,BANKNIFTY01SEP2238200PE,10:12:00,12200
76.05,2022-08-26,77.65,74.2,433875.0,74.7,BANKNIFTY01SEP2238200PE,10:13:00,16475
76.8,2022-08-26,76.8,74.6,432675.0,75.4,BANKNIFTY01SEP2238200PE,10:14:00,17225
80.25,2022-08-26,80.3,76.6,432675.0,76.8,BANKNIFTY01SEP2238200PE,10:15:00,34050
79.95,2022-08-26,83.7,78.65,432675.0,79.4,BANKNIFTY01SEP2238200PE,10:16:00,36225
77.35,2022-08-26,80.8,75.6,436900.0,80.15,BANKNIFTY01SEP2238200PE,10:17:00,23200
73.8,2022-08-26,77.7,72.4,436900.0,77.35,BANKNIFTY01SEP2238200PE,10:18:00,22075
80.5,2022-08-26,80.65,74.2,436900.0,74.2,BANKNIFTY01SEP2238200PE,10:19:00,26175
84.3,2022-08-26,87.35,79.05,438825.0,80.75,BANKNIFTY01SEP2238200PE,10:20:00,48475
88.15,2022-08-26,88.15,82.75,438825.0,85.7,BANKNIFTY01SEP2238200PE,10:21:00,39400
88.3,2022-08-26,88.3,84.25,438825.0,87.8,BANKNIFTY01SEP2238200PE,10:22:00,28200
83.35,2022-08-26,88.05,81.9,443050.0,88.05,BANKNIFTY01SEP2238200PE,10:23:00,38075
82.45,2022-08-26,86.15,82.4,443050.0,84.45,BANKNIFTY01SEP2238200PE,10:24:00,18700
76.3,2022-08-26,82.85,75.8,443050.0,82.15,BANKNIFTY01SEP2238200PE,10:25:00,43475
82.7,2022-08-26,82.7,74.5,434300.0,75.65,BANKNIFTY01SEP2238200PE,10:26:00,39175
78.0,2022-08-26,83.95,75.85,434300.0,83.4,BANKNIFTY01SEP2238200PE,10:27:00,24125
77.9,2022-08-26,80.1,75.95,434300.0,77.6,BANKNIFTY01SEP2238200PE,10:28:00,19775
79.55,2022-08-26,80.8,77.9,441575.0,77.9,BANKNIFTY01SEP2238200PE,10:29:00,10300
77.3,2022-08-26,79.65,76.8,441575.0,79.4,BANKNIFTY01SEP2238200PE,10:30:00,15350
75.55,2022-08-26,78.35,75.55,441575.0,76.9,BANKNIFTY01SEP2238200PE,10:31:00,12425
79.05,2022-08-26,79.75,75.85,446075.0,75.85,BANKNIFTY01SEP2238200PE,10:32:00,13425
76.7,2022-08-26,80.0,76.15,446075.0,79.1,BANKNIFTY01SEP2238200PE,10:33:00,11925
80.5,2022-08-26,81.4,77.35,446075.0,77.35,BANKNIFTY01SEP2238200PE,10:34:00,13650
80.55,2022-08-26,83.5,79.7,454925.0,82.1,BANKNIFTY01SEP2238200PE,10:35:00,26650
83.7,2022-08-26,84.8,80.0,454925.0,80.0,BANKNIFTY01SEP2238200PE,10:36:00,17175
82.2,2022-08-26,84.75,81.75,454925.0,84.25,BANKNIFTY01SEP2238200PE,10:37:00,12500
83.8,2022-08-26,84.3,80.35,459100.0,81.55,BANKNIFTY01SEP2238200PE,10:38:00,10950
84.95,2022-08-26,84.95,81.5,459100.0,84.05,BANKNIFTY01SEP2238200PE,10:39:00,11700
83.4,2022-08-26,84.75,82.2,459100.0,84.75,BANKNIFTY01SEP2238200PE,10:40:00,7425
86.1,2022-08-26,86.3,81.25,463825.0,83.3,BANKNIFTY01SEP2238200PE,10:41:00,22775
91.25,2022-08-26,91.25,84.8,463825.0,85.75,BANKNIFTY01SEP2238200PE,10:42:00,58750
87.15,2022-08-26,92.95,86.65,463825.0,92.55,BANKNIFTY01SEP2238200PE,10:43:00,37225
91.65,2022-08-26,93.55,88.0,481500.0,88.0,BANKNIFTY01SEP2238200PE,10:44:00,35850
92.25,2022-08-26,93.5,88.15,481500.0,92.5,BANKNIFTY01SEP2238200PE,10:45:00,36050
95.05,2022-08-26,101.65,91.8,481500.0,92.95,BANKNIFTY01SEP2238200PE,10:46:00,99525
91.65,2022-08-26,95.05,91.6,484325.0,93.95,BANKNIFTY01SEP2238200PE,10:47:00,34100
98.2,2022-08-26,99.7,92.0,484325.0,92.15,BANKNIFTY01SEP2238200PE,10:48:00,55925
103.05,2022-08-26,103.1,98.55,484325.0,99.0,BANKNIFTY01SEP2238200PE,10:49:00,76125
98.65,2022-08-26,104.6,98.2,475200.0,102.55,BANKNIFTY01SEP2238200PE,10:50:00,60850
100.15,2022-08-26,100.15,95.55,475200.0,98.95,BANKNIFTY01SEP2238200PE,10:51:00,39400
101.0,2022-08-26,103.15,98.05,475200.0,99.6,BANKNIFTY01SEP2238200PE,10:52:00,41850
99.95,2022-08-26,101.8,98.8,481975.0,101.45,BANKNIFTY01SEP2238200PE,10:53:00,19375
97.25,2022-08-26,101.45,97.25,481975.0,100.1,BANKNIFTY01SEP2238200PE,10:54:00,34600
98.45,2022-08-26,100.2,93.6,481975.0,97.35,BANKNIFTY01SEP2238200PE,10:55:00,58375
100.25,2022-08-26,101.8,97.75,477175.0,97.75,BANKNIFTY01SEP2238200PE,10:56:00,18925
103.7,2022-08-26,106.15,99.55,477175.0,99.7,BANKNIFTY01SEP2238200PE,10:57:00,45225
108.95,2022-08-26,111.05,102.9,477175.0,104.0,BANKNIFTY01SEP2238200PE,10:58:00,67100
110.95,2022-08-26,112.35,109.1,479625.0,109.3,BANKNIFTY01SEP2238200PE,10:59:00,67750
112.5,2022-08-26,114.75,109.85,479625.0,110.4,BANKNIFTY01SEP2238200PE,11:00:00,65025
104.4,2022-08-26,112.65,99.55,479625.0,112.65,BANKNIFTY01SEP2238200PE,11:01:00,77300
109.4,2022-08-26,110.7,103.25,465675.0,103.9,BANKNIFTY01SEP2238200PE,11:02:00,37425
106.6,2022-08-26,110.3,104.75,465675.0,110.0,BANKNIFTY01SEP2238200PE,11:03:00,29650
103.65,2022-08-26,106.7,102.45,465675.0,106.7,BANKNIFTY01SEP2238200PE,11:04:00,22625
110.3,2022-08-26,111.95,101.9,463250.0,104.0,BANKNIFTY01SEP2238200PE,11:05:00,26175
107.0,2022-08-26,110.7,106.55,463250.0,110.05,BANKNIFTY01SEP2238200PE,11:06:00,21525
102.5,2022-08-26,107.15,101.85,463250.0,106.65,BANKNIFTY01SEP2238200PE,11:07:00,30975
106.95,2022-08-26,109.15,101.7,466025.0,102.0,BANKNIFTY01SEP2238200PE,11:08:00,17525
