close,date,high,low,oi,open,symbol,time,volume
255.0,2021-04-15,331.0,225.1,118125.0,304.1,BANKNIFTY15APR2131700CE,09:15:00,90500
436.5,2021-04-15,436.5,240.55,118125.0,251.7,BANKNIFTY15APR2131700CE,09:16:00,117250
420.2,2021-04-15,455.8,381.05,141175.0,416.0,BANKNIFTY15APR2131700CE,09:17:00,138175
469.85,2021-04-15,471.2,412.45,141175.0,418.7,BANKNIFTY15APR2131700CE,09:18:00,85900
442.05,2021-04-15,480.5,439.65,141175.0,468.85,BANKNIFTY15APR2131700CE,09:19:00,43650
419.35,2021-04-15,454.25,413.05,134125.0,446.55,BANKNIFTY15APR2131700CE,09:20:00,34000
383.1,2021-04-15,426.2,376.3,134125.0,426.2,BANKNIFTY15APR2131700CE,09:21:00,36250
389.65,2021-04-15,393.1,364.85,134125.0,386.35,BANKNIFTY15APR2131700CE,09:22:00,26400
406.15,2021-04-15,406.15,388.3,134900.0,390.9,BANKNIFTY15APR2131700CE,09:23:00,20075
432.85,2021-04-15,442.85,406.25,134900.0,406.25,BANKNIFTY15APR2131700CE,09:24:00,49150
410.85,2021-04-15,431.35,396.1,134900.0,429.3,BANKNIFTY15APR2131700CE,09:25:00,29950
437.85,2021-04-15,459.1,408.4,132550.0,409.15,BANKNIFTY15APR2131700CE,09:26:00,31875
429.05,2021-04-15,444.75,405.1,132550.0,439.25,BANKNIFTY15APR2131700CE,09:27:00,20425
424.9,2021-04-15,445.0,423.0,132550.0,434.05,BANKNIFTY15APR2131700CE,09:28:00,17175
416.5,2021-04-15,426.85,403.75,126450.0,425.85,BANKNIFTY15APR2131700CE,09:29:00,14725
407.0,2021-04-15,429.5,393.35,126450.0,425.0,BANKNIFTY15APR2131700CE,09:30:00,19875
387.55,2021-04-15,400.8,376.25,126450.0,400.1,BANKNIFTY15APR2131700CE,09:31:00,26450
357.55,2021-04-15,387.55,345.0,129850.0,387.55,BANKNIFTY15APR2131700CE,09:32:00,38250
332.9,2021-04-15,358.7,304.6,129850.0,356.45,BANKNIFTY15APR2131700CE,09:33:00,62500
257.4,2021-04-15,337.0,257.4,129850.0,335.25,BANKNIFTY15APR2131700CE,09:34:00,46725
220.4,2021-04-15,252.95,203.95,140475.0,252.95,BANKNIFTY15APR2131700CE,09:35:00,120800
238.5,2021-04-15,239.95,187.45,140475.0,223.95,BANKNIFTY15APR2131700CE,09:36:00,141325
235.2,2021-04-15,248.65,230.0,140475.0,235.6,BANKNIFTY15APR2131700CE,09:37:00,119050
218.45,2021-04-15,242.3,218.45,186275.0,232.0,BANKNIFTY15APR2131700CE,09:38:00,92700
195.2,2021-04-15,213.9,175.4,186275.0,212.3,BANKNIFTY15APR2131700CE,09:39:00,144775
190.55,2021-04-15,193.2,170.6,186275.0,191.4,BANKNIFTY15APR2131700CE,09:40:00,181850
220.4,2021-04-15,227.55,189.2,257525.0,189.55,BANKNIFTY15APR2131700CE,09:41:00,152900
221.8,2021-04-15,237.55,213.15,257525.0,218.65,BANKNIFTY15APR2131700CE,09:42:00,115775
224.15,2021-04-15,247.3,219.15,257525.0,219.15,BANKNIFTY15APR2131700CE,09:43:00,88025
227.8,2021-04-15,239.2,212.4,270925.0,225.0,BANKNIFTY15APR2131700CE,09:44:00,62875
234.85,2021-04-15,242.65,224.7,270925.0,225.75,BANKNIFTY15APR2131700CE,09:45:00,64600
226.7,2021-04-15,232.75,209.3,270925.0,232.75,BANKNIFTY15APR2131700CE,09:46:00,58250
229.5,2021-04-15,234.55,215.4,298800.0,226.05,BANKNIFTY15APR2131700CE,09:47:00,61225
226.5,2021-04-15,241.6,224.35,298800.0,228.1,BANKNIFTY15APR2131700CE,09:48:00,69650
229.45,2021-04-15,231.0,212.75,298800.0,227.5,BANKNIFTY15APR2131700CE,09:49:00,85275
215.7,2021-04-15,228.9,210.55,321100.0,228.5,BANKNIFTY15APR2131700CE,09:50:00,72025
209.3,2021-04-15,217.0,197.85,321100.0,217.0,BANKNIFTY15APR2131700CE,09:51:00,78675
204.3,2021-04-15,211.6,197.2,321100.0,211.6,BANKNIFTY15APR2131700CE,09:52:00,59350
213.4,2021-04-15,214.75,195.4,347225.0,204.2,BANKNIFTY15APR2131700CE,09:53:00,75575
207.75,2021-04-15,211.75,199.25,347225.0,209.5,BANKNIFTY15APR2131700CE,09:54:00,120250
224.0,2021-04-15,231.2,203.65,347225.0,204.45,BANKNIFTY15APR2131700CE,09:55:00,90250
217.85,2021-04-15,229.65,207.25,381475.0,223.0,BANKNIFTY15APR2131700CE,09:56:00,78125
222.55,2021-04-15,231.5,212.65,381475.0,215.6,BANKNIFTY15APR2131700CE,09:57:00,40925
