close,date,high,low,oi,open,symbol,time,volume
53.85,2022-06-17,78.0,53.25,401975.0,72.0,BANKNIFTY23JUN2233800CE,09:15:00,95703
55.8,2022-06-17,56.9,53.85,401975.0,53.85,BANKNIFTY23JUN2233800CE,09:16:00,54700
58.45,2022-06-17,58.7,55.5,415125.0,55.7,BANKNIFTY23JUN2233800CE,09:17:00,60325
66.05,2022-06-17,69.25,57.9,415125.0,58.45,BANKNIFTY23JUN2233800CE,09:18:00,53900
65.8,2022-06-17,66.95,60.6,415125.0,65.95,BANKNIFTY23JUN2233800CE,09:19:00,29050
67.65,2022-06-17,69.3,64.2,422675.0,65.6,BANKNIFTY23JUN2233800CE,09:20:00,46400
71.3,2022-06-17,73.45,67.8,422675.0,67.85,BANKNIFTY23JUN2233800CE,09:21:00,76125
67.85,2022-06-17,70.75,66.6,422675.0,70.15,BANKNIFTY23JUN2233800CE,09:22:00,33725
60.75,2022-06-17,67.75,60.75,418600.0,67.75,BANKNIFTY23JUN2233800CE,09:23:00,31450
57.45,2022-06-17,60.65,57.05,418600.0,60.25,BANKNIFTY23JUN2233800CE,09:24:00,55350
62.7,2022-06-17,62.7,55.4,418600.0,56.95,BANKNIFTY23JUN2233800CE,09:25:00,54275
61.65,2022-06-17,63.0,60.0,424325.0,62.65,BANKNIFTY23JUN2233800CE,09:26:00,27750
57.8,2022-06-17,61.7,57.45,424325.0,61.55,BANKNIFTY23JUN2233800CE,09:27:00,26725
56.1,2022-06-17,59.4,56.0,424325.0,58.55,BANKNIFTY23JUN2233800CE,09:28:00,20525
54.05,2022-06-17,56.7,54.05,433300.0,55.85,BANKNIFTY23JUN2233800CE,09:29:00,35775
56.45,2022-06-17,57.15,52.9,433300.0,52.9,BANKNIFTY23JUN2233800CE,09:30:00,34225
53.75,2022-06-17,56.6,52.25,433300.0,56.6,BANKNIFTY23JUN2233800CE,09:31:00,21475
54.7,2022-06-17,55.05,53.1,446725.0,54.5,BANKNIFTY23JUN2233800CE,09:32:00,31100
55.05,2022-06-17,56.2,54.3,446725.0,55.4,BANKNIFTY23JUN2233800CE,09:33:00,18125
55.45,2022-06-17,57.55,54.5,446725.0,55.05,BANKNIFTY23JUN2233800CE,09:34:00,41825
