close,date,high,low,oi,open,symbol,time,volume
213.4,2021-02-10,313.35,190.55,225000.0,313.3,BANKNIFTY11FEB2135700PE,09:15:00,71350
206.0,2021-02-10,214.85,188.4,225000.0,212.05,BANKNIFTY11FEB2135700PE,09:16:00,64850
202.15,2021-02-10,211.35,194.0,235325.0,208.45,BANKNIFTY11FEB2135700PE,09:17:00,61825
203.65,2021-02-10,207.75,195.05,235325.0,207.3,BANKNIFTY11FEB2135700PE,09:18:00,37350
204.0,2021-02-10,208.95,197.95,235325.0,205.1,BANKNIFTY11FEB2135700PE,09:19:00,29200
210.45,2021-02-10,217.95,199.1,245825.0,205.75,BANKNIFTY11FEB2135700PE,09:20:00,67025
240.6,2021-02-10,241.7,213.7,245825.0,213.7,BANKNIFTY11FEB2135700PE,09:21:00,84800
236.6,2021-02-10,244.35,224.6,245825.0,242.45,BANKNIFTY11FEB2135700PE,09:22:00,56725
277.9,2021-02-10,281.95,228.65,255875.0,235.05,BANKNIFTY11FEB2135700PE,09:23:00,121500
321.3,2021-02-10,328.3,271.75,255875.0,274.5,BANKNIFTY11FEB2135700PE,09:24:00,117700
307.25,2021-02-10,329.05,292.75,255875.0,319.0,BANKNIFTY11FEB2135700PE,09:25:00,155600
304.7,2021-02-10,311.0,290.8,269000.0,310.1,BANKNIFTY11FEB2135700PE,09:26:00,68975
323.6,2021-02-10,326.4,292.85,269000.0,306.25,BANKNIFTY11FEB2135700PE,09:27:00,80375
304.7,2021-02-10,323.8,297.75,269000.0,322.05,BANKNIFTY11FEB2135700PE,09:28:00,62600
318.6,2021-02-10,333.35,290.0,276700.0,306.25,BANKNIFTY11FEB2135700PE,09:29:00,95000
311.25,2021-02-10,327.75,305.65,276700.0,317.5,BANKNIFTY11FEB2135700PE,09:30:00,74625
297.0,2021-02-10,318.55,295.65,276700.0,309.55,BANKNIFTY11FEB2135700PE,09:31:00,58175
301.5,2021-02-10,303.25,289.05,288725.0,294.6,BANKNIFTY11FEB2135700PE,09:32:00,40575
295.7,2021-02-10,302.7,287.7,288725.0,300.85,BANKNIFTY11FEB2135700PE,09:33:00,31025
289.35,2021-02-10,301.1,286.95,288725.0,293.9,BANKNIFTY11FEB2135700PE,09:34:00,26575
267.8,2021-02-10,291.85,261.0,292350.0,290.85,BANKNIFTY11FEB2135700PE,09:35:00,59350
