close,date,high,low,oi,open,symbol,time,volume
60.8,2018-06-04,63.1,50.1,482920.0,60.0,BANKNIFTY07JUN1826300PE,09:15:00,16640
55.0,2018-06-04,64.9,55.0,482920.0,60.0,BANKNIFTY07JUN1826300PE,09:16:00,56440
54.9,2018-06-04,55.75,52.55,516200.0,55.65,BANKNIFTY07JUN1826300PE,09:17:00,28120
57.75,2018-06-04,64.85,55.3,516200.0,55.7,BANKNIFTY07JUN1826300PE,09:18:00,23400
63.1,2018-06-04,65.95,58.5,516200.0,58.55,BANKNIFTY07JUN1826300PE,09:19:00,29440
63.05,2018-06-04,64.65,60.6,521160.0,63.0,BANKNIFTY07JUN1826300PE,09:20:00,23400
66.55,2018-06-04,67.0,61.4,521160.0,62.8,BANKNIFTY07JUN1826300PE,09:21:00,22560
68.5,2018-06-04,69.7,66.15,521160.0,69.7,BANKNIFTY07JUN1826300PE,09:22:00,29680
71.2,2018-06-04,71.85,67.95,530400.0,68.3,BANKNIFTY07JUN1826300PE,09:23:00,24480
74.0,2018-06-04,76.15,71.1,530400.0,72.0,BANKNIFTY07JUN1826300PE,09:24:00,35440
79.75,2018-06-04,80.0,71.45,530400.0,73.0,BANKNIFTY07JUN1826300PE,09:25:00,44360
82.65,2018-06-04,85.7,78.55,531880.0,81.45,BANKNIFTY07JUN1826300PE,09:26:00,50480
80.05,2018-06-04,84.0,76.05,531880.0,81.3,BANKNIFTY07JUN1826300PE,09:27:00,23400
78.9,2018-06-04,81.1,75.0,531880.0,80.1,BANKNIFTY07JUN1826300PE,09:28:00,35080
87.75,2018-06-04,88.2,78.25,529280.0,80.0,BANKNIFTY07JUN1826300PE,09:29:00,44800
98.05,2018-06-04,103.2,84.55,529280.0,88.75,BANKNIFTY07JUN1826300PE,09:30:00,45080
108.15,2018-06-04,119.8,96.4,529280.0,97.7,BANKNIFTY07JUN1826300PE,09:31:00,73440
107.0,2018-06-04,118.0,105.0,524840.0,108.9,BANKNIFTY07JUN1826300PE,09:32:00,49040
115.05,2018-06-04,115.05,103.9,524840.0,105.0,BANKNIFTY07JUN1826300PE,09:33:00,35240
111.15,2018-06-04,115.85,109.05,524840.0,114.75,BANKNIFTY07JUN1826300PE,09:34:00,31400
120.2,2018-06-04,123.0,112.0,517640.0,112.0,BANKNIFTY07JUN1826300PE,09:35:00,40640
119.05,2018-06-04,124.25,116.0,517640.0,120.75,BANKNIFTY07JUN1826300PE,09:36:00,46520
123.15,2018-06-04,123.55,116.95,517640.0,120.5,BANKNIFTY07JUN1826300PE,09:37:00,33600
110.7,2018-06-04,123.95,109.65,515240.0,123.5,BANKNIFTY07JUN1826300PE,09:38:00,40880
113.2,2018-06-04,113.55,106.1,515240.0,110.0,BANKNIFTY07JUN1826300PE,09:39:00,20120
119.35,2018-06-04,120.95,112.8,515240.0,113.2,BANKNIFTY07JUN1826300PE,09:40:00,14640
128.9,2018-06-04,131.05,118.7,510480.0,118.7,BANKNIFTY07JUN1826300PE,09:41:00,40680
136.75,2018-06-04,140.8,126.95,510480.0,126.95,BANKNIFTY07JUN1826300PE,09:42:00,35000
154.8,2018-06-04,160.0,138.05,510480.0,138.05,BANKNIFTY07JUN1826300PE,09:43:00,57320
164.1,2018-06-04,165.85,143.4,501880.0,152.65,BANKNIFTY07JUN1826300PE,09:44:00,52520
187.55,2018-06-04,201.3,163.6,501880.0,163.6,BANKNIFTY07JUN1826300PE,09:45:00,62360
182.0,2018-06-04,185.15,167.75,501880.0,182.65,BANKNIFTY07JUN1826300PE,09:46:00,33680
186.35,2018-06-04,186.35,171.0,487120.0,182.95,BANKNIFTY07JUN1826300PE,09:47:00,28960
177.1,2018-06-04,190.0,175.15,487120.0,183.95,BANKNIFTY07JUN1826300PE,09:48:00,20560
173.3,2018-06-04,183.4,171.05,487120.0,177.0,BANKNIFTY07JUN1826300PE,09:49:00,46320
177.05,2018-06-04,184.7,173.9,482280.0,174.95,BANKNIFTY07JUN1826300PE,09:50:00,39280
169.15,2018-06-04,179.45,169.0,482280.0,177.75,BANKNIFTY07JUN1826300PE,09:51:00,38480
160.1,2018-06-04,169.15,149.75,482280.0,169.15,BANKNIFTY07JUN1826300PE,09:52:00,42560
165.4,2018-06-04,169.5,159.05,475400.0,161.55,BANKNIFTY07JUN1826300PE,09:53:00,18840
170.6,2018-06-04,176.7,166.2,475400.0,166.2,BANKNIFTY07JUN1826300PE,09:54:00,15640
165.1,2018-06-04,168.95,152.4,475400.0,168.95,BANKNIFTY07JUN1826300PE,09:55:00,18360
170.45,2018-06-04,171.15,161.7,478640.0,165.0,BANKNIFTY07JUN1826300PE,09:56:00,10000
176.0,2018-06-04,176.35,167.85,478640.0,171.2,BANKNIFTY07JUN1826300PE,09:57:00,18160
173.2,2018-06-04,178.75,172.9,478640.0,175.05,BANKNIFTY07JUN1826300PE,09:58:00,17360
173.85,2018-06-04,174.4,168.85,477440.0,172.0,BANKNIFTY07JUN1826300PE,09:59:00,8200
173.0,2018-06-04,181.0,172.85,477440.0,173.85,BANKNIFTY07JUN1826300PE,10:00:00,12600
165.65,2018-06-04,174.35,164.45,477440.0,173.0,BANKNIFTY07JUN1826300PE,10:01:00,6000
162.0,2018-06-04,167.35,158.55,476680.0,165.95,BANKNIFTY07JUN1826300PE,10:02:00,9280
161.65,2018-06-04,163.7,157.05,476680.0,163.3,BANKNIFTY07JUN1826300PE,10:03:00,12720
166.05,2018-06-04,168.8,162.8,476680.0,164.5,BANKNIFTY07JUN1826300PE,10:04:00,7320
159.25,2018-06-04,167.0,159.25,484160.0,165.5,BANKNIFTY07JUN1826300PE,10:05:00,6800
154.95,2018-06-04,160.55,153.4,484160.0,159.25,BANKNIFTY07JUN1826300PE,10:06:00,10880
154.05,2018-06-04,160.65,153.85,484160.0,154.95,BANKNIFTY07JUN1826300PE,10:07:00,8360
160.05,2018-06-04,160.85,153.0,488360.0,153.1,BANKNIFTY07JUN1826300PE,10:08:00,6520
164.15,2018-06-04,167.75,160.0,488360.0,160.75,BANKNIFTY07JUN1826300PE,10:09:00,9040
164.05,2018-06-04,166.5,163.05,488360.0,164.3,BANKNIFTY07JUN1826300PE,10:10:00,4840
158.25,2018-06-04,164.5,158.25,490240.0,164.05,BANKNIFTY07JUN1826300PE,10:11:00,4040
160.25,2018-06-04,160.3,156.0,490240.0,157.75,BANKNIFTY07JUN1826300PE,10:12:00,5600
158.25,2018-06-04,162.1,156.2,490240.0,160.95,BANKNIFTY07JUN1826300PE,10:13:00,5360
162.45,2018-06-04,163.7,156.85,491280.0,159.05,BANKNIFTY07JUN1826300PE,10:14:00,4720
164.75,2018-06-04,166.0,161.55,491280.0,161.55,BANKNIFTY07JUN1826300PE,10:15:00,3480
157.75,2018-06-04,165.35,156.8,491280.0,164.75,BANKNIFTY07JUN1826300PE,10:16:00,10800
154.95,2018-06-04,157.75,151.75,490000.0,157.75,BANKNIFTY07JUN1826300PE,10:17:00,6840
145.0,2018-06-04,154.95,142.3,490000.0,154.95,BANKNIFTY07JUN1826300PE,10:18:00,28080
150.95,2018-06-04,151.25,142.75,490000.0,144.75,BANKNIFTY07JUN1826300PE,10:19:00,10520
150.0,2018-06-04,150.95,146.5,478520.0,150.95,BANKNIFTY07JUN1826300PE,10:20:00,6080
149.5,2018-06-04,152.55,145.25,478520.0,150.0,BANKNIFTY07JUN1826300PE,10:21:00,6800
152.0,2018-06-04,154.75,148.0,478520.0,148.0,BANKNIFTY07JUN1826300PE,10:22:00,7000
155.15,2018-06-04,158.85,153.0,476520.0,153.95,BANKNIFTY07JUN1826300PE,10:23:00,5960
146.4,2018-06-04,155.15,144.6,476520.0,155.15,BANKNIFTY07JUN1826300PE,10:24:00,14440
146.3,2018-06-04,146.3,139.9,476520.0,142.0,BANKNIFTY07JUN1826300PE,10:25:00,28560
144.9,2018-06-04,144.95,137.0,473360.0,144.95,BANKNIFTY07JUN1826300PE,10:26:00,16200
135.35,2018-06-04,143.65,134.55,473360.0,143.65,BANKNIFTY07JUN1826300PE,10:27:00,15080
137.95,2018-06-04,138.0,133.3,473360.0,136.2,BANKNIFTY07JUN1826300PE,10:28:00,14000
141.45,2018-06-04,141.45,133.9,473360.0,138.95,BANKNIFTY07JUN1826300PE,10:29:00,8240
146.45,2018-06-04,149.15,140.65,470840.0,141.45,BANKNIFTY07JUN1826300PE,10:30:00,11360
148.55,2018-06-04,148.95,143.25,470840.0,146.7,BANKNIFTY07JUN1826300PE,10:31:00,6760
149.85,2018-06-04,150.0,146.65,470840.0,148.55,BANKNIFTY07JUN1826300PE,10:32:00,5200
146.6,2018-06-04,149.25,146.6,473040.0,149.0,BANKNIFTY07JUN1826300PE,10:33:00,2000
155.0,2018-06-04,155.0,141.25,473040.0,144.35,BANKNIFTY07JUN1826300PE,10:34:00,8040
161.0,2018-06-04,162.6,155.0,475280.0,155.0,BANKNIFTY07JUN1826300PE,10:35:00,16640
164.5,2018-06-04,165.95,158.1,475280.0,162.75,BANKNIFTY07JUN1826300PE,10:36:00,21840
160.0,2018-06-04,168.2,158.9,475280.0,165.0,BANKNIFTY07JUN1826300PE,10:37:00,28440
161.0,2018-06-04,163.75,160.0,479040.0,160.8,BANKNIFTY07JUN1826300PE,10:38:00,7600
169.45,2018-06-04,169.45,161.75,479040.0,162.65,BANKNIFTY07JUN1826300PE,10:39:00,9360
168.75,2018-06-04,170.0,163.95,479040.0,169.6,BANKNIFTY07JUN1826300PE,10:40:00,7760
163.5,2018-06-04,170.65,161.9,479280.0,168.85,BANKNIFTY07JUN1826300PE,10:41:00,6440
162.65,2018-06-04,167.3,159.8,479280.0,164.2,BANKNIFTY07JUN1826300PE,10:42:00,10520
159.3,2018-06-04,162.65,159.3,479280.0,162.65,BANKNIFTY07JUN1826300PE,10:43:00,2280
156.4,2018-06-04,159.3,155.2,479280.0,159.3,BANKNIFTY07JUN1826300PE,10:44:00,5560
157.15,2018-06-04,157.15,154.85,478880.0,156.0,BANKNIFTY07JUN1826300PE,10:45:00,2920
158.2,2018-06-04,162.65,156.5,478880.0,156.7,BANKNIFTY07JUN1826300PE,10:46:00,5280
155.0,2018-06-04,158.2,151.0,478880.0,158.2,BANKNIFTY07JUN1826300PE,10:47:00,9960
158.8,2018-06-04,159.35,152.0,477160.0,154.25,BANKNIFTY07JUN1826300PE,10:48:00,5760
157.75,2018-06-04,160.45,156.0,477160.0,158.8,BANKNIFTY07JUN1826300PE,10:49:00,3880
156.35,2018-06-04,158.1,152.55,477160.0,157.75,BANKNIFTY07JUN1826300PE,10:50:00,6960
155.3,2018-06-04,155.3,152.0,475440.0,152.9,BANKNIFTY07JUN1826300PE,10:51:00,2840
151.6,2018-06-04,155.9,148.4,475440.0,155.3,BANKNIFTY07JUN1826300PE,10:52:00,4280
157.5,2018-06-04,157.5,152.0,475080.0,152.0,BANKNIFTY07JUN1826300PE,10:53:00,5240
159.35,2018-06-04,161.0,156.25,475080.0,157.5,BANKNIFTY07JUN1826300PE,10:54:00,5080
158.45,2018-06-04,162.35,156.55,475080.0,159.35,BANKNIFTY07JUN1826300PE,10:55:00,3280
156.8,2018-06-04,159.2,154.0,475080.0,159.2,BANKNIFTY07JUN1826300PE,10:56:00,3800
157.75,2018-06-04,159.95,156.8,475640.0,156.8,BANKNIFTY07JUN1826300PE,10:57:00,3320
155.25,2018-06-04,157.55,154.8,475640.0,157.45,BANKNIFTY07JUN1826300PE,10:58:00,3960
158.35,2018-06-04,160.25,155.2,474160.0,155.35,BANKNIFTY07JUN1826300PE,10:59:00,10920
166.5,2018-06-04,167.2,157.5,474160.0,158.35,BANKNIFTY07JUN1826300PE,11:00:00,14600
171.8,2018-06-04,172.8,165.0,474160.0,165.9,BANKNIFTY07JUN1826300PE,11:01:00,33160
167.55,2018-06-04,170.55,163.6,474160.0,170.25,BANKNIFTY07JUN1826300PE,11:02:00,6840
164.35,2018-06-04,167.55,163.25,476400.0,167.55,BANKNIFTY07JUN1826300PE,11:03:00,4000
164.8,2018-06-04,166.15,163.4,476400.0,163.95,BANKNIFTY07JUN1826300PE,11:04:00,4480
162.25,2018-06-04,164.95,160.75,481560.0,164.25,BANKNIFTY07JUN1826300PE,11:05:00,9240
162.75,2018-06-04,163.5,158.85,481560.0,161.25,BANKNIFTY07JUN1826300PE,11:06:00,7360
165.3,2018-06-04,167.5,162.75,481560.0,162.75,BANKNIFTY07JUN1826300PE,11:07:00,6640
164.4,2018-06-04,165.9,163.85,481560.0,165.3,BANKNIFTY07JUN1826300PE,11:08:00,3080
165.8,2018-06-04,168.4,164.25,484200.0,164.4,BANKNIFTY07JUN1826300PE,11:09:00,11800
161.7,2018-06-04,166.8,159.65,484200.0,166.8,BANKNIFTY07JUN1826300PE,11:10:00,15240
161.5,2018-06-04,163.65,159.8,491360.0,162.05,BANKNIFTY07JUN1826300PE,11:11:00,11400
159.25,2018-06-04,164.5,159.2,491360.0,161.45,BANKNIFTY07JUN1826300PE,11:12:00,11600
157.75,2018-06-04,159.55,155.45,491360.0,159.55,BANKNIFTY07JUN1826300PE,11:13:00,19360
155.65,2018-06-04,158.45,155.25,495760.0,157.55,BANKNIFTY07JUN1826300PE,11:14:00,13160
159.6,2018-06-04,159.65,155.45,495760.0,156.2,BANKNIFTY07JUN1826300PE,11:15:00,7160
158.15,2018-06-04,159.8,156.4,495760.0,158.35,BANKNIFTY07JUN1826300PE,11:16:00,4520
156.05,2018-06-04,158.75,155.4,494880.0,158.1,BANKNIFTY07JUN1826300PE,11:17:00,8280
162.05,2018-06-04,163.0,155.0,494880.0,156.0,BANKNIFTY07JUN1826300PE,11:18:00,10720
157.2,2018-06-04,162.05,156.05,494880.0,162.05,BANKNIFTY07JUN1826300PE,11:19:00,7560
149.55,2018-06-04,158.2,148.25,502600.0,157.2,BANKNIFTY07JUN1826300PE,11:20:00,16400
154.65,2018-06-04,154.65,148.5,502600.0,150.5,BANKNIFTY07JUN1826300PE,11:21:00,9720
150.8,2018-06-04,154.75,150.6,502600.0,154.75,BANKNIFTY07JUN1826300PE,11:22:00,6040
150.05,2018-06-04,152.4,147.4,502600.0,150.9,BANKNIFTY07JUN1826300PE,11:23:00,15200
147.15,2018-06-04,151.3,144.55,507600.0,150.0,BANKNIFTY07JUN1826300PE,11:24:00,11680
145.75,2018-06-04,149.0,144.65,507600.0,147.15,BANKNIFTY07JUN1826300PE,11:25:00,9200
141.8,2018-06-04,146.95,140.65,515680.0,146.5,BANKNIFTY07JUN1826300PE,11:26:00,18320
148.8,2018-06-04,149.7,138.55,515680.0,141.3,BANKNIFTY07JUN1826300PE,11:27:00,17440
151.0,2018-06-04,151.0,146.75,515680.0,148.8,BANKNIFTY07JUN1826300PE,11:28:00,7200
157.0,2018-06-04,157.0,150.05,515680.0,151.0,BANKNIFTY07JUN1826300PE,11:29:00,13080
155.45,2018-06-04,158.25,154.3,514520.0,157.0,BANKNIFTY07JUN1826300PE,11:30:00,11960
152.6,2018-06-04,157.3,152.6,514520.0,155.4,BANKNIFTY07JUN1826300PE,11:31:00,8760
150.25,2018-06-04,153.05,146.75,519800.0,152.5,BANKNIFTY07JUN1826300PE,11:32:00,17640
148.75,2018-06-04,149.6,146.0,519800.0,149.6,BANKNIFTY07JUN1826300PE,11:33:00,6880
154.8,2018-06-04,154.8,148.75,519800.0,148.75,BANKNIFTY07JUN1826300PE,11:34:00,4920
153.95,2018-06-04,154.8,151.25,519800.0,154.8,BANKNIFTY07JUN1826300PE,11:35:00,2640
151.7,2018-06-04,153.95,149.2,522040.0,153.95,BANKNIFTY07JUN1826300PE,11:36:00,1840
151.0,2018-06-04,152.35,148.85,522040.0,151.7,BANKNIFTY07JUN1826300PE,11:37:00,3520
146.05,2018-06-04,151.7,146.05,524520.0,151.0,BANKNIFTY07JUN1826300PE,11:38:00,4600
151.0,2018-06-04,151.0,145.95,524520.0,146.55,BANKNIFTY07JUN1826300PE,11:39:00,5480
152.0,2018-06-04,152.95,150.45,524520.0,151.6,BANKNIFTY07JUN1826300PE,11:40:00,3880
146.65,2018-06-04,152.0,146.65,524520.0,152.0,BANKNIFTY07JUN1826300PE,11:41:00,6680
146.85,2018-06-04,147.55,141.95,527480.0,146.65,BANKNIFTY07JUN1826300PE,11:42:00,7920
149.0,2018-06-04,149.45,146.3,527480.0,146.3,BANKNIFTY07JUN1826300PE,11:43:00,2760
145.1,2018-06-04,149.3,144.95,527480.0,148.4,BANKNIFTY07JUN1826300PE,11:44:00,3840
147.0,2018-06-04,147.0,144.0,530840.0,145.1,BANKNIFTY07JUN1826300PE,11:45:00,4880
141.8,2018-06-04,147.25,141.8,530840.0,147.25,BANKNIFTY07JUN1826300PE,11:46:00,4760
145.15,2018-06-04,146.45,140.2,533320.0,142.1,BANKNIFTY07JUN1826300PE,11:47:00,8520
145.8,2018-06-04,146.75,144.25,533320.0,144.25,BANKNIFTY07JUN1826300PE,11:48:00,1960
145.85,2018-06-04,146.45,145.4,533320.0,145.8,BANKNIFTY07JUN1826300PE,11:49:00,1280
