close,date,high,low,oi,open,symbol,time,volume
178.25,2019-08-21,185.0,145.0,191720.0,150.0,BANKNIFTY22AUG1927900PE,09:15:00,92560
167.75,2019-08-21,177.9,166.45,191720.0,177.5,BANKNIFTY22AUG1927900PE,09:16:00,63140
165.85,2019-08-21,174.1,153.55,235800.0,169.7,BANKNIFTY22AUG1927900PE,09:17:00,54620
189.0,2019-08-21,189.75,164.85,235800.0,166.1,BANKNIFTY22AUG1927900PE,09:18:00,61620
182.65,2019-08-21,192.25,178.1,235800.0,188.1,BANKNIFTY22AUG1927900PE,09:19:00,85240
192.25,2019-08-21,195.55,184.45,270640.0,184.5,BANKNIFTY22AUG1927900PE,09:20:00,70640
179.85,2019-08-21,192.9,177.45,270640.0,191.85,BANKNIFTY22AUG1927900PE,09:21:00,49540
185.6,2019-08-21,186.0,178.8,270640.0,178.85,BANKNIFTY22AUG1927900PE,09:22:00,30100
169.5,2019-08-21,184.95,168.05,293880.0,184.65,BANKNIFTY22AUG1927900PE,09:23:00,39100
172.15,2019-08-21,175.0,166.85,293880.0,168.15,BANKNIFTY22AUG1927900PE,09:24:00,38860
177.55,2019-08-21,178.4,171.25,293880.0,172.0,BANKNIFTY22AUG1927900PE,09:25:00,22160
182.1,2019-08-21,184.2,178.0,308100.0,178.2,BANKNIFTY22AUG1927900PE,09:26:00,30760
178.6,2019-08-21,185.2,178.0,308100.0,182.5,BANKNIFTY22AUG1927900PE,09:27:00,23040
177.0,2019-08-21,179.35,173.75,308100.0,178.0,BANKNIFTY22AUG1927900PE,09:28:00,18900
177.8,2019-08-21,181.0,173.95,318700.0,177.4,BANKNIFTY22AUG1927900PE,09:29:00,30940
184.0,2019-08-21,187.35,177.15,318700.0,178.45,BANKNIFTY22AUG1927900PE,09:30:00,51760
188.0,2019-08-21,190.5,180.05,318700.0,182.55,BANKNIFTY22AUG1927900PE,09:31:00,51200
187.0,2019-08-21,198.45,186.75,335700.0,189.2,BANKNIFTY22AUG1927900PE,09:32:00,58000
188.75,2019-08-21,189.2,183.2,335700.0,186.85,BANKNIFTY22AUG1927900PE,09:33:00,37240
198.4,2019-08-21,200.5,189.0,335700.0,189.8,BANKNIFTY22AUG1927900PE,09:34:00,46980
197.35,2019-08-21,201.85,195.9,344420.0,200.9,BANKNIFTY22AUG1927900PE,09:35:00,32800
191.1,2019-08-21,197.7,189.4,344420.0,197.7,BANKNIFTY22AUG1927900PE,09:36:00,30060
194.3,2019-08-21,197.5,190.85,344420.0,191.05,BANKNIFTY22AUG1927900PE,09:37:00,17780
194.6,2019-08-21,200.55,194.0,344140.0,194.45,BANKNIFTY22AUG1927900PE,09:38:00,28500
199.2,2019-08-21,202.0,194.7,344140.0,195.0,BANKNIFTY22AUG1927900PE,09:39:00,36080
189.3,2019-08-21,200.0,187.15,344140.0,197.7,BANKNIFTY22AUG1927900PE,09:40:00,45160
173.0,2019-08-21,189.2,168.9,350400.0,189.2,BANKNIFTY22AUG1927900PE,09:41:00,76580
175.2,2019-08-21,175.25,170.8,350400.0,172.05,BANKNIFTY22AUG1927900PE,09:42:00,32760
178.6,2019-08-21,180.4,173.75,350400.0,175.05,BANKNIFTY22AUG1927900PE,09:43:00,18460
176.9,2019-08-21,181.25,176.25,359080.0,180.4,BANKNIFTY22AUG1927900PE,09:44:00,17960
171.15,2019-08-21,179.95,170.0,359080.0,178.0,BANKNIFTY22AUG1927900PE,09:45:00,26840
143.2,2019-08-21,172.0,139.1,359080.0,172.0,BANKNIFTY22AUG1927900PE,09:46:00,112560
139.5,2019-08-21,146.05,135.85,354780.0,144.05,BANKNIFTY22AUG1927900PE,09:47:00,59840
134.75,2019-08-21,144.5,130.1,354780.0,138.8,BANKNIFTY22AUG1927900PE,09:48:00,67480
141.15,2019-08-21,143.65,133.35,354780.0,134.9,BANKNIFTY22AUG1927900PE,09:49:00,36800
142.35,2019-08-21,144.0,138.0,360840.0,141.1,BANKNIFTY22AUG1927900PE,09:50:00,28620
147.25,2019-08-21,147.25,142.35,360840.0,142.6,BANKNIFTY22AUG1927900PE,09:51:00,17640
148.0,2019-08-21,153.25,146.8,360840.0,147.65,BANKNIFTY22AUG1927900PE,09:52:00,29220
151.4,2019-08-21,151.75,147.1,374000.0,148.15,BANKNIFTY22AUG1927900PE,09:53:00,21040
147.1,2019-08-21,153.5,147.1,374000.0,151.65,BANKNIFTY22AUG1927900PE,09:54:00,22460
136.2,2019-08-21,146.05,136.0,374000.0,146.0,BANKNIFTY22AUG1927900PE,09:55:00,35020
124.4,2019-08-21,134.9,118.7,390480.0,133.0,BANKNIFTY22AUG1927900PE,09:56:00,73320
127.5,2019-08-21,128.35,121.75,390480.0,125.2,BANKNIFTY22AUG1927900PE,09:57:00,31780
131.35,2019-08-21,131.35,126.0,390480.0,127.55,BANKNIFTY22AUG1927900PE,09:58:00,27400
126.8,2019-08-21,131.9,126.8,406700.0,131.45,BANKNIFTY22AUG1927900PE,09:59:00,31320
116.0,2019-08-21,126.3,110.25,406700.0,126.3,BANKNIFTY22AUG1927900PE,10:00:00,64340
112.9,2019-08-21,119.55,112.9,406700.0,116.0,BANKNIFTY22AUG1927900PE,10:01:00,33260
107.5,2019-08-21,113.35,100.0,422600.0,113.35,BANKNIFTY22AUG1927900PE,10:02:00,101000
110.0,2019-08-21,110.0,104.75,422600.0,106.85,BANKNIFTY22AUG1927900PE,10:03:00,51240
105.0,2019-08-21,112.8,105.0,422600.0,110.45,BANKNIFTY22AUG1927900PE,10:04:00,36140
108.65,2019-08-21,108.8,103.1,432180.0,104.6,BANKNIFTY22AUG1927900PE,10:05:00,40420
102.75,2019-08-21,109.8,102.45,432180.0,107.95,BANKNIFTY22AUG1927900PE,10:06:00,30120
103.6,2019-08-21,105.0,95.0,432180.0,102.2,BANKNIFTY22AUG1927900PE,10:07:00,64020
107.1,2019-08-21,107.95,102.95,437600.0,104.1,BANKNIFTY22AUG1927900PE,10:08:00,21420
