close,date,high,low,oi,open,symbol,time,volume
47.45,2020-07-13,71.25,43.45,51460.0,71.25,BANKNIFTY16JUL2021400PE,09:15:00,9760
48.4,2020-07-13,48.9,46.35,51460.0,47.5,BANKNIFTY16JUL2021400PE,09:16:00,16140
43.8,2020-07-13,49.4,43.4,55780.0,48.35,BANKNIFTY16JUL2021400PE,09:17:00,8620
45.0,2020-07-13,45.05,42.65,55780.0,44.05,BANKNIFTY16JUL2021400PE,09:18:00,5860
44.55,2020-07-13,47.0,43.75,55780.0,44.95,BANKNIFTY16JUL2021400PE,09:19:00,6000
43.9,2020-07-13,44.5,41.55,61340.0,44.5,BANKNIFTY16JUL2021400PE,09:20:00,21020
44.0,2020-07-13,44.3,43.0,61340.0,43.3,BANKNIFTY16JUL2021400PE,09:21:00,4440
42.25,2020-07-13,44.65,41.9,61340.0,43.95,BANKNIFTY16JUL2021400PE,09:22:00,3840
41.95,2020-07-13,43.25,40.8,68680.0,42.85,BANKNIFTY16JUL2021400PE,09:23:00,6060
41.35,2020-07-13,42.1,40.75,68680.0,42.1,BANKNIFTY16JUL2021400PE,09:24:00,5680
41.7,2020-07-13,42.3,40.55,68680.0,41.15,BANKNIFTY16JUL2021400PE,09:25:00,3580
40.65,2020-07-13,42.55,40.65,69080.0,41.8,BANKNIFTY16JUL2021400PE,09:26:00,3160
40.55,2020-07-13,41.3,40.35,69080.0,40.55,BANKNIFTY16JUL2021400PE,09:27:00,2120
41.55,2020-07-13,41.55,40.7,69080.0,40.8,BANKNIFTY16JUL2021400PE,09:28:00,2220
41.75,2020-07-13,42.35,41.05,68980.0,41.55,BANKNIFTY16JUL2021400PE,09:29:00,5920
39.3,2020-07-13,41.75,38.7,68980.0,41.7,BANKNIFTY16JUL2021400PE,09:30:00,8980
39.8,2020-07-13,40.3,38.05,68980.0,39.1,BANKNIFTY16JUL2021400PE,09:31:00,5660
40.2,2020-07-13,40.4,39.8,69780.0,39.8,BANKNIFTY16JUL2021400PE,09:32:00,3300
42.85,2020-07-13,42.95,40.2,69780.0,40.2,BANKNIFTY16JUL2021400PE,09:33:00,4200
43.55,2020-07-13,44.95,42.95,69780.0,43.1,BANKNIFTY16JUL2021400PE,09:34:00,4100
44.1,2020-07-13,44.35,42.35,70580.0,43.55,BANKNIFTY16JUL2021400PE,09:35:00,4800
46.2,2020-07-13,46.75,42.7,70580.0,44.1,BANKNIFTY16JUL2021400PE,09:36:00,3660
49.05,2020-07-13,49.6,46.2,70580.0,46.2,BANKNIFTY16JUL2021400PE,09:37:00,5140
47.75,2020-07-13,49.35,47.6,71680.0,49.25,BANKNIFTY16JUL2021400PE,09:38:00,3700
45.6,2020-07-13,48.15,45.35,71680.0,47.8,BANKNIFTY16JUL2021400PE,09:39:00,4340
45.95,2020-07-13,47.0,44.35,71680.0,45.6,BANKNIFTY16JUL2021400PE,09:40:00,1620
45.8,2020-07-13,45.95,44.5,71820.0,45.95,BANKNIFTY16JUL2021400PE,09:41:00,1860
45.5,2020-07-13,46.15,45.2,71820.0,45.95,BANKNIFTY16JUL2021400PE,09:42:00,2280
48.2,2020-07-13,48.2,45.5,71820.0,45.5,BANKNIFTY16JUL2021400PE,09:43:00,2780
47.5,2020-07-13,49.7,47.35,71420.0,48.35,BANKNIFTY16JUL2021400PE,09:44:00,6720
46.0,2020-07-13,48.1,45.4,71420.0,47.8,BANKNIFTY16JUL2021400PE,09:45:00,3540
45.75,2020-07-13,46.25,44.25,71420.0,46.15,BANKNIFTY16JUL2021400PE,09:46:00,2820
46.15,2020-07-13,46.15,43.9,68820.0,45.75,BANKNIFTY16JUL2021400PE,09:47:00,1960
