close,date,high,low,oi,open,symbol,time,volume
276.45,2020-05-19,314.6,240.2,51420.0,275.6,BANKNIFTY21MAY2018300CE,09:15:00,13640
261.15,2020-05-19,276.15,256.7,51420.0,275.35,BANKNIFTY21MAY2018300CE,09:16:00,12940
266.85,2020-05-19,271.3,260.7,53080.0,262.15,BANKNIFTY21MAY2018300CE,09:17:00,9260
273.95,2020-05-19,281.85,266.9,53080.0,268.0,BANKNIFTY21MAY2018300CE,09:18:00,12080
270.35,2020-05-19,278.1,265.9,53080.0,275.05,BANKNIFTY21MAY2018300CE,09:19:00,7560
273.0,2020-05-19,281.4,269.95,55620.0,273.25,BANKNIFTY21MAY2018300CE,09:20:00,21060
266.7,2020-05-19,275.2,255.0,55620.0,274.8,BANKNIFTY21MAY2018300CE,09:21:00,12340
259.65,2020-05-19,270.0,256.3,55620.0,265.45,BANKNIFTY21MAY2018300CE,09:22:00,9640
230.0,2020-05-19,266.15,228.2,62320.0,260.0,BANKNIFTY21MAY2018300CE,09:23:00,18260
212.0,2020-05-19,234.15,206.65,62320.0,230.6,BANKNIFTY21MAY2018300CE,09:24:00,19540
207.05,2020-05-19,212.5,198.55,62320.0,211.55,BANKNIFTY21MAY2018300CE,09:25:00,15420
205.0,2020-05-19,213.95,201.9,62200.0,207.55,BANKNIFTY21MAY2018300CE,09:26:00,11460
211.05,2020-05-19,212.9,202.1,62200.0,205.4,BANKNIFTY21MAY2018300CE,09:27:00,7000
194.3,2020-05-19,211.35,189.45,62200.0,209.7,BANKNIFTY21MAY2018300CE,09:28:00,9640
194.8,2020-05-19,200.0,191.85,65880.0,193.0,BANKNIFTY21MAY2018300CE,09:29:00,6780
173.4,2020-05-19,194.8,173.4,65880.0,194.8,BANKNIFTY21MAY2018300CE,09:30:00,18320
180.0,2020-05-19,181.25,172.2,65880.0,175.0,BANKNIFTY21MAY2018300CE,09:31:00,10540
171.05,2020-05-19,182.55,170.25,64420.0,180.0,BANKNIFTY21MAY2018300CE,09:32:00,11540
166.8,2020-05-19,170.95,158.45,64420.0,170.7,BANKNIFTY21MAY2018300CE,09:33:00,16220
178.55,2020-05-19,181.05,164.5,64420.0,167.5,BANKNIFTY21MAY2018300CE,09:34:00,9800
186.2,2020-05-19,193.35,180.25,62540.0,180.4,BANKNIFTY21MAY2018300CE,09:35:00,11620
183.4,2020-05-19,187.95,181.3,62540.0,185.75,BANKNIFTY21MAY2018300CE,09:36:00,5860
174.3,2020-05-19,184.5,168.75,62540.0,183.0,BANKNIFTY21MAY2018300CE,09:37:00,8420
173.8,2020-05-19,178.75,170.0,65160.0,171.0,BANKNIFTY21MAY2018300CE,09:38:00,9600
185.75,2020-05-19,186.3,172.8,65160.0,173.8,BANKNIFTY21MAY2018300CE,09:39:00,7380
195.7,2020-05-19,198.9,186.8,65160.0,186.8,BANKNIFTY21MAY2018300CE,09:40:00,10260
209.5,2020-05-19,219.7,194.5,68560.0,195.0,BANKNIFTY21MAY2018300CE,09:41:00,21400
232.6,2020-05-19,246.65,210.3,68560.0,210.3,BANKNIFTY21MAY2018300CE,09:42:00,24760
222.75,2020-05-19,241.25,218.55,68560.0,233.05,BANKNIFTY21MAY2018300CE,09:43:00,10080
220.05,2020-05-19,234.3,219.7,69680.0,226.1,BANKNIFTY21MAY2018300CE,09:44:00,11280
234.15,2020-05-19,241.35,221.7,69680.0,221.7,BANKNIFTY21MAY2018300CE,09:45:00,17180
237.6,2020-05-19,238.55,229.6,69680.0,233.9,BANKNIFTY21MAY2018300CE,09:46:00,10000
224.95,2020-05-19,239.0,221.5,74240.0,237.8,BANKNIFTY21MAY2018300CE,09:47:00,16040
216.55,2020-05-19,225.35,213.6,74240.0,225.35,BANKNIFTY21MAY2018300CE,09:48:00,16000
230.05,2020-05-19,231.0,214.0,74240.0,216.0,BANKNIFTY21MAY2018300CE,09:49:00,11340
235.9,2020-05-19,245.3,230.05,81080.0,230.05,BANKNIFTY21MAY2018300CE,09:50:00,28520
