close,date,high,low,oi,open,symbol,time,volume
243.7,2022-03-03,407.25,224.2,102400.0,368.95,BANKNIFTY03MAR2235800PE,09:15:00,226203
244.0,2022-03-03,247.75,226.85,102400.0,242.2,BANKNIFTY03MAR2235800PE,09:16:00,295900
252.6,2022-03-03,254.2,230.0,296525.0,243.4,BANKNIFTY03MAR2235800PE,09:17:00,196600
260.7,2022-03-03,269.95,242.95,296525.0,250.95,BANKNIFTY03MAR2235800PE,09:18:00,207600
289.65,2022-03-03,290.2,251.7,296525.0,261.95,BANKNIFTY03MAR2235800PE,09:19:00,186450
284.35,2022-03-03,300.5,265.75,320950.0,294.55,BANKNIFTY03MAR2235800PE,09:20:00,233225
278.85,2022-03-03,302.65,272.1,320950.0,288.0,BANKNIFTY03MAR2235800PE,09:21:00,178350
323.1,2022-03-03,349.5,276.0,320950.0,276.0,BANKNIFTY03MAR2235800PE,09:22:00,338550
335.95,2022-03-03,351.8,325.0,309625.0,325.0,BANKNIFTY03MAR2235800PE,09:23:00,181900
337.15,2022-03-03,350.15,332.0,309625.0,333.85,BANKNIFTY03MAR2235800PE,09:24:00,145875
326.15,2022-03-03,364.35,320.05,309625.0,338.8,BANKNIFTY03MAR2235800PE,09:25:00,208000
350.1,2022-03-03,354.0,315.55,349350.0,325.55,BANKNIFTY03MAR2235800PE,09:26:00,150375
370.05,2022-03-03,382.8,345.7,349350.0,348.75,BANKNIFTY03MAR2235800PE,09:27:00,207275
370.5,2022-03-03,382.6,350.35,349350.0,369.85,BANKNIFTY03MAR2235800PE,09:28:00,120225
377.0,2022-03-03,381.85,362.45,331000.0,365.4,BANKNIFTY03MAR2235800PE,09:29:00,82475
390.0,2022-03-03,394.1,363.75,331000.0,377.0,BANKNIFTY03MAR2235800PE,09:30:00,157750
391.0,2022-03-03,395.7,382.8,331000.0,390.05,BANKNIFTY03MAR2235800PE,09:31:00,100575
369.25,2022-03-03,389.2,366.95,336450.0,388.2,BANKNIFTY03MAR2235800PE,09:32:00,88075
380.2,2022-03-03,395.0,368.0,336450.0,371.55,BANKNIFTY03MAR2235800PE,09:33:00,91975
394.55,2022-03-03,396.8,371.35,336450.0,382.1,BANKNIFTY03MAR2235800PE,09:34:00,93075
419.05,2022-03-03,428.0,388.75,337950.0,395.2,BANKNIFTY03MAR2235800PE,09:35:00,161025
431.0,2022-03-03,431.0,408.2,337950.0,417.75,BANKNIFTY03MAR2235800PE,09:36:00,103525
483.5,2022-03-03,499.0,429.8,337950.0,431.2,BANKNIFTY03MAR2235800PE,09:37:00,184250
484.85,2022-03-03,510.0,475.2,278875.0,485.3,BANKNIFTY03MAR2235800PE,09:38:00,93625
460.9,2022-03-03,489.15,452.25,278875.0,480.9,BANKNIFTY03MAR2235800PE,09:39:00,78350
462.55,2022-03-03,489.15,456.05,278875.0,457.25,BANKNIFTY03MAR2235800PE,09:40:00,64225
457.0,2022-03-03,477.3,457.0,284875.0,461.9,BANKNIFTY03MAR2235800PE,09:41:00,35425
468.0,2022-03-03,468.0,431.8,284875.0,457.05,BANKNIFTY03MAR2235800PE,09:42:00,55525
496.0,2022-03-03,510.9,462.4,284875.0,470.65,BANKNIFTY03MAR2235800PE,09:43:00,137925
533.0,2022-03-03,533.0,485.25,280050.0,501.2,BANKNIFTY03MAR2235800PE,09:44:00,53975
531.5,2022-03-03,544.0,511.8,280050.0,531.0,BANKNIFTY03MAR2235800PE,09:45:00,76400
533.4,2022-03-03,536.5,509.6,280050.0,527.0,BANKNIFTY03MAR2235800PE,09:46:00,44700
509.7,2022-03-03,531.8,506.9,264025.0,531.45,BANKNIFTY03MAR2235800PE,09:47:00,35100
537.4,2022-03-03,540.0,501.05,264025.0,508.9,BANKNIFTY03MAR2235800PE,09:48:00,41250
555.55,2022-03-03,614.55,536.35,264025.0,536.35,BANKNIFTY03MAR2235800PE,09:49:00,90250
535.45,2022-03-03,556.25,514.6,249150.0,556.25,BANKNIFTY03MAR2235800PE,09:50:00,46900
516.15,2022-03-03,543.3,512.0,249150.0,541.8,BANKNIFTY03MAR2235800PE,09:51:00,42525
547.95,2022-03-03,547.95,500.4,249150.0,516.6,BANKNIFTY03MAR2235800PE,09:52:00,40600
554.7,2022-03-03,569.0,541.35,256825.0,541.35,BANKNIFTY03MAR2235800PE,09:53:00,42250
527.6,2022-03-03,560.2,522.1,256825.0,555.4,BANKNIFTY03MAR2235800PE,09:54:00,18425
518.55,2022-03-03,529.95,498.0,256825.0,527.0,BANKNIFTY03MAR2235800PE,09:55:00,33250
515.75,2022-03-03,516.0,499.55,262825.0,512.8,BANKNIFTY03MAR2235800PE,09:56:00,15400
512.4,2022-03-03,522.1,495.95,262825.0,516.1,BANKNIFTY03MAR2235800PE,09:57:00,22200
510.25,2022-03-03,510.25,491.25,262825.0,507.35,BANKNIFTY03MAR2235800PE,09:58:00,15075
531.3,2022-03-03,531.7,508.0,266875.0,509.7,BANKNIFTY03MAR2235800PE,09:59:00,19400
546.25,2022-03-03,563.95,532.5,266875.0,532.5,BANKNIFTY03MAR2235800PE,10:00:00,32950
543.85,2022-03-03,555.55,540.0,266875.0,547.95,BANKNIFTY03MAR2235800PE,10:01:00,13300
542.75,2022-03-03,546.0,531.5,257975.0,539.5,BANKNIFTY03MAR2235800PE,10:02:00,11500
533.75,2022-03-03,546.0,517.0,257975.0,546.0,BANKNIFTY03MAR2235800PE,10:03:00,10700
534.55,2022-03-03,553.45,531.65,257975.0,532.15,BANKNIFTY03MAR2235800PE,10:04:00,11725
546.6,2022-03-03,551.85,527.4,257775.0,530.45,BANKNIFTY03MAR2235800PE,10:05:00,15200
588.9,2022-03-03,590.75,543.4,257775.0,548.0,BANKNIFTY03MAR2235800PE,10:06:00,35950
568.55,2022-03-03,585.45,559.4,257775.0,585.45,BANKNIFTY03MAR2235800PE,10:07:00,26250
607.55,2022-03-03,612.35,561.9,252050.0,571.25,BANKNIFTY03MAR2235800PE,10:08:00,29850
604.35,2022-03-03,611.6,593.15,252050.0,605.65,BANKNIFTY03MAR2235800PE,10:09:00,33125
607.9,2022-03-03,634.4,603.2,252050.0,605.7,BANKNIFTY03MAR2235800PE,10:10:00,34600
578.45,2022-03-03,610.5,577.55,248300.0,610.0,BANKNIFTY03MAR2235800PE,10:11:00,32900
588.25,2022-03-03,601.85,584.2,248300.0,585.45,BANKNIFTY03MAR2235800PE,10:12:00,12800
587.0,2022-03-03,598.15,584.0,248300.0,587.5,BANKNIFTY03MAR2235800PE,10:13:00,9700
570.05,2022-03-03,600.6,570.05,253675.0,591.5,BANKNIFTY03MAR2235800PE,10:14:00,18625
560.55,2022-03-03,573.9,550.05,253675.0,570.55,BANKNIFTY03MAR2235800PE,10:15:00,28150
583.9,2022-03-03,593.95,561.55,253675.0,563.1,BANKNIFTY03MAR2235800PE,10:16:00,22525
601.1,2022-03-03,603.0,578.75,253050.0,578.75,BANKNIFTY03MAR2235800PE,10:17:00,19050
629.55,2022-03-03,649.15,602.9,253050.0,603.35,BANKNIFTY03MAR2235800PE,10:18:00,49750
637.6,2022-03-03,641.75,625.65,253050.0,631.0,BANKNIFTY03MAR2235800PE,10:19:00,13425
627.05,2022-03-03,658.65,627.05,249850.0,640.25,BANKNIFTY03MAR2235800PE,10:20:00,36900
645.65,2022-03-03,654.65,627.45,249850.0,627.45,BANKNIFTY03MAR2235800PE,10:21:00,18500
660.85,2022-03-03,678.85,645.55,249850.0,647.05,BANKNIFTY03MAR2235800PE,10:22:00,32725
633.55,2022-03-03,664.8,633.55,250825.0,662.3,BANKNIFTY03MAR2235800PE,10:23:00,23850
632.0,2022-03-03,660.0,632.0,250825.0,636.15,BANKNIFTY03MAR2235800PE,10:24:00,15525
644.8,2022-03-03,645.35,616.75,250825.0,633.2,BANKNIFTY03MAR2235800PE,10:25:00,18975
643.35,2022-03-03,655.3,632.4,249625.0,639.3,BANKNIFTY03MAR2235800PE,10:26:00,13250
668.5,2022-03-03,673.3,645.45,249625.0,649.0,BANKNIFTY03MAR2235800PE,10:27:00,14100
650.3,2022-03-03,673.8,642.9,249625.0,673.35,BANKNIFTY03MAR2235800PE,10:28:00,11800
650.0,2022-03-03,661.95,650.0,245550.0,653.45,BANKNIFTY03MAR2235800PE,10:29:00,3550
649.25,2022-03-03,698.95,646.95,245550.0,650.0,BANKNIFTY03MAR2235800PE,10:30:00,22525
645.85,2022-03-03,656.0,636.65,245550.0,647.95,BANKNIFTY03MAR2235800PE,10:31:00,9450
668.0,2022-03-03,668.0,638.9,243875.0,645.9,BANKNIFTY03MAR2235800PE,10:32:00,12625
