close,date,high,low,oi,open,symbol,time,volume
24.95,2022-09-16,26.45,20.0,51075.0,22.0,BANKNIFTY22SEP2238400PE,09:15:00,58726
28.9,2022-09-16,28.9,25.15,51075.0,25.25,BANKNIFTY22SEP2238400PE,09:16:00,56650
31.0,2022-09-16,32.85,29.1,98525.0,29.1,BANKNIFTY22SEP2238400PE,09:17:00,61275
27.35,2022-09-16,31.95,26.8,98525.0,31.15,BANKNIFTY22SEP2238400PE,09:18:00,33075
25.55,2022-09-16,27.2,24.65,98525.0,27.2,BANKNIFTY22SEP2238400PE,09:19:00,40400
26.7,2022-09-16,27.35,25.15,117975.0,25.65,BANKNIFTY22SEP2238400PE,09:20:00,22525
27.9,2022-09-16,28.25,26.9,117975.0,27.1,BANKNIFTY22SEP2238400PE,09:21:00,19625
27.15,2022-09-16,28.2,26.5,117975.0,27.75,BANKNIFTY22SEP2238400PE,09:22:00,14700
24.5,2022-09-16,27.2,24.15,137775.0,27.2,BANKNIFTY22SEP2238400PE,09:23:00,15875
24.1,2022-09-16,24.5,22.55,137775.0,24.5,BANKNIFTY22SEP2238400PE,09:24:00,20400
24.5,2022-09-16,25.4,23.5,137775.0,24.0,BANKNIFTY22SEP2238400PE,09:25:00,23775
22.8,2022-09-16,24.35,22.65,145150.0,24.3,BANKNIFTY22SEP2238400PE,09:26:00,24475
22.35,2022-09-16,22.75,21.45,145150.0,22.75,BANKNIFTY22SEP2238400PE,09:27:00,16500
23.1,2022-09-16,23.8,22.05,145150.0,22.05,BANKNIFTY22SEP2238400PE,09:28:00,24375
23.75,2022-09-16,23.9,22.75,155675.0,23.0,BANKNIFTY22SEP2238400PE,09:29:00,21975
24.5,2022-09-16,24.7,22.85,155675.0,23.1,BANKNIFTY22SEP2238400PE,09:30:00,16175
22.85,2022-09-16,24.6,22.55,155675.0,24.6,BANKNIFTY22SEP2238400PE,09:31:00,10350
21.9,2022-09-16,22.7,21.2,161825.0,22.7,BANKNIFTY22SEP2238400PE,09:32:00,13875
21.35,2022-09-16,21.75,21.0,161825.0,21.65,BANKNIFTY22SEP2238400PE,09:33:00,17575
20.2,2022-09-16,21.45,20.2,161825.0,21.45,BANKNIFTY22SEP2238400PE,09:34:00,21450
20.0,2022-09-16,20.6,19.7,161825.0,20.0,BANKNIFTY22SEP2238400PE,09:35:00,23175
20.35,2022-09-16,20.6,20.0,161825.0,20.05,BANKNIFTY22SEP2238400PE,09:36:00,9850
20.35,2022-09-16,20.7,20.25,161825.0,20.3,BANKNIFTY22SEP2238400PE,09:37:00,8500
20.15,2022-09-16,20.65,20.1,165250.0,20.4,BANKNIFTY22SEP2238400PE,09:38:00,6475
