close,date,high,low,oi,open,symbol,time,volume
201.5,2021-04-23,231.5,179.5,40550.0,200.05,BANKNIFTY29APR2132600CE,09:15:00,10950
196.2,2021-04-23,209.1,194.65,40550.0,200.7,BANKNIFTY29APR2132600CE,09:16:00,8425
215.35,2021-04-23,216.05,195.65,46225.0,199.1,BANKNIFTY29APR2132600CE,09:17:00,11400
232.2,2021-04-23,236.95,216.3,46225.0,217.15,BANKNIFTY29APR2132600CE,09:18:00,15750
248.05,2021-04-23,248.05,230.75,46225.0,233.9,BANKNIFTY29APR2132600CE,09:19:00,19450
247.85,2021-04-23,253.0,238.85,55875.0,249.3,BANKNIFTY29APR2132600CE,09:20:00,24375
249.85,2021-04-23,255.85,247.05,55875.0,249.55,BANKNIFTY29APR2132600CE,09:21:00,18675
254.15,2021-04-23,262.4,248.25,55875.0,249.85,BANKNIFTY29APR2132600CE,09:22:00,13000
240.65,2021-04-23,253.45,235.0,67050.0,253.4,BANKNIFTY29APR2132600CE,09:23:00,17025
227.3,2021-04-23,240.9,226.2,67050.0,240.45,BANKNIFTY29APR2132600CE,09:24:00,10800
215.2,2021-04-23,234.4,215.2,67050.0,227.0,BANKNIFTY29APR2132600CE,09:25:00,10675
212.2,2021-04-23,219.2,209.35,69350.0,215.65,BANKNIFTY29APR2132600CE,09:26:00,12550
218.4,2021-04-23,219.0,204.95,69350.0,212.2,BANKNIFTY29APR2132600CE,09:27:00,11875
199.3,2021-04-23,215.15,195.5,69350.0,215.05,BANKNIFTY29APR2132600CE,09:28:00,9500
187.25,2021-04-23,200.45,186.8,65700.0,195.35,BANKNIFTY29APR2132600CE,09:29:00,10475
179.45,2021-04-23,189.2,176.3,65700.0,185.85,BANKNIFTY29APR2132600CE,09:30:00,10275
167.3,2021-04-23,178.0,167.2,65700.0,177.6,BANKNIFTY29APR2132600CE,09:31:00,13325
175.15,2021-04-23,175.95,165.3,66700.0,166.5,BANKNIFTY29APR2132600CE,09:32:00,6575
173.05,2021-04-23,181.7,173.05,66700.0,175.0,BANKNIFTY29APR2132600CE,09:33:00,3675
169.05,2021-04-23,175.25,168.1,66700.0,173.05,BANKNIFTY29APR2132600CE,09:34:00,5900
171.9,2021-04-23,178.1,162.1,69550.0,169.0,BANKNIFTY29APR2132600CE,09:35:00,7725
177.0,2021-04-23,177.0,170.95,69550.0,171.45,BANKNIFTY29APR2132600CE,09:36:00,3050
175.6,2021-04-23,177.7,174.15,69550.0,176.25,BANKNIFTY29APR2132600CE,09:37:00,5075
179.6,2021-04-23,186.15,175.2,68350.0,175.6,BANKNIFTY29APR2132600CE,09:38:00,7375
169.7,2021-04-23,181.3,169.7,68350.0,179.6,BANKNIFTY29APR2132600CE,09:39:00,7100
172.1,2021-04-23,175.3,167.95,68350.0,171.3,BANKNIFTY29APR2132600CE,09:40:00,4350
178.15,2021-04-23,178.6,171.1,71500.0,171.95,BANKNIFTY29APR2132600CE,09:41:00,3150
173.7,2021-04-23,180.0,172.75,71500.0,177.8,BANKNIFTY29APR2132600CE,09:42:00,3250
176.85,2021-04-23,177.0,172.05,71500.0,173.8,BANKNIFTY29APR2132600CE,09:43:00,3175
182.35,2021-04-23,185.35,176.75,73075.0,176.9,BANKNIFTY29APR2132600CE,09:44:00,3800
188.4,2021-04-23,189.8,175.4,73075.0,183.2,BANKNIFTY29APR2132600CE,09:45:00,7450
185.8,2021-04-23,189.4,183.25,73075.0,188.85,BANKNIFTY29APR2132600CE,09:46:00,3325
188.9,2021-04-23,193.1,186.1,74525.0,186.1,BANKNIFTY29APR2132600CE,09:47:00,6225
193.0,2021-04-23,193.0,188.55,74525.0,188.9,BANKNIFTY29APR2132600CE,09:48:00,5625
188.15,2021-04-23,192.85,187.05,74525.0,192.85,BANKNIFTY29APR2132600CE,09:49:00,3275
182.75,2021-04-23,188.15,179.65,77250.0,188.15,BANKNIFTY29APR2132600CE,09:50:00,6475
181.3,2021-04-23,182.0,176.4,77250.0,182.0,BANKNIFTY29APR2132600CE,09:51:00,4775
185.45,2021-04-23,187.75,180.4,77250.0,180.75,BANKNIFTY29APR2132600CE,09:52:00,2300
188.0,2021-04-23,191.0,184.75,73950.0,186.1,BANKNIFTY29APR2132600CE,09:53:00,5950
182.75,2021-04-23,194.75,182.6,73950.0,188.15,BANKNIFTY29APR2132600CE,09:54:00,4425
189.55,2021-04-23,191.6,177.5,73950.0,182.75,BANKNIFTY29APR2132600CE,09:55:00,4075
196.3,2021-04-23,203.05,189.55,76325.0,189.55,BANKNIFTY29APR2132600CE,09:56:00,7750
198.95,2021-04-23,204.65,195.9,76325.0,195.9,BANKNIFTY29APR2132600CE,09:57:00,7425
206.75,2021-04-23,211.7,195.2,76325.0,198.95,BANKNIFTY29APR2132600CE,09:58:00,6900
228.75,2021-04-23,228.75,205.0,73600.0,206.75,BANKNIFTY29APR2132600CE,09:59:00,14800
225.0,2021-04-23,227.95,214.1,73600.0,227.95,BANKNIFTY29APR2132600CE,10:00:00,13025
242.15,2021-04-23,247.4,224.05,73600.0,225.0,BANKNIFTY29APR2132600CE,10:01:00,23600
251.15,2021-04-23,252.4,240.65,74325.0,243.0,BANKNIFTY29APR2132600CE,10:02:00,16600
245.7,2021-04-23,265.55,245.5,74325.0,255.15,BANKNIFTY29APR2132600CE,10:03:00,19475
242.45,2021-04-23,251.5,239.95,74325.0,246.3,BANKNIFTY29APR2132600CE,10:04:00,13350
235.35,2021-04-23,242.8,231.7,83375.0,242.75,BANKNIFTY29APR2132600CE,10:05:00,12500
250.9,2021-04-23,253.55,234.85,83375.0,235.35,BANKNIFTY29APR2132600CE,10:06:00,16100
246.3,2021-04-23,252.95,244.95,83375.0,252.95,BANKNIFTY29APR2132600CE,10:07:00,9850
244.6,2021-04-23,248.85,240.3,90625.0,246.3,BANKNIFTY29APR2132600CE,10:08:00,7350
240.3,2021-04-23,247.5,239.9,90625.0,244.6,BANKNIFTY29APR2132600CE,10:09:00,8950
272.1,2021-04-23,275.0,238.7,90625.0,238.7,BANKNIFTY29APR2132600CE,10:10:00,17400
269.35,2021-04-23,284.0,266.0,95325.0,269.35,BANKNIFTY29APR2132600CE,10:11:00,28975
273.2,2021-04-23,283.7,268.0,95325.0,268.0,BANKNIFTY29APR2132600CE,10:12:00,15375
286.85,2021-04-23,286.85,269.65,95325.0,273.0,BANKNIFTY29APR2132600CE,10:13:00,11525
277.75,2021-04-23,285.75,273.7,98625.0,284.85,BANKNIFTY29APR2132600CE,10:14:00,11475
285.0,2021-04-23,296.05,277.65,98625.0,277.75,BANKNIFTY29APR2132600CE,10:15:00,19875
295.35,2021-04-23,298.55,284.0,98625.0,285.35,BANKNIFTY29APR2132600CE,10:16:00,18925
291.55,2021-04-23,295.0,284.6,95450.0,294.35,BANKNIFTY29APR2132600CE,10:17:00,14150
290.25,2021-04-23,294.3,284.0,95450.0,293.0,BANKNIFTY29APR2132600CE,10:18:00,13750
265.1,2021-04-23,291.05,265.1,95450.0,291.0,BANKNIFTY29APR2132600CE,10:19:00,14100
289.4,2021-04-23,289.4,264.35,99250.0,264.35,BANKNIFTY29APR2132600CE,10:20:00,15375
282.95,2021-04-23,292.5,280.0,99250.0,290.75,BANKNIFTY29APR2132600CE,10:21:00,13900
275.0,2021-04-23,285.8,275.0,99250.0,284.0,BANKNIFTY29APR2132600CE,10:22:00,4175
265.15,2021-04-23,275.2,257.2,103150.0,272.35,BANKNIFTY29APR2132600CE,10:23:00,13275
279.0,2021-04-23,280.75,264.9,103150.0,266.0,BANKNIFTY29APR2132600CE,10:24:00,6400
299.3,2021-04-23,302.9,279.0,103150.0,279.0,BANKNIFTY29APR2132600CE,10:25:00,19975
304.3,2021-04-23,311.35,291.45,101025.0,299.75,BANKNIFTY29APR2132600CE,10:26:00,19175
297.2,2021-04-23,313.65,294.75,101025.0,304.7,BANKNIFTY29APR2132600CE,10:27:00,24000
310.7,2021-04-23,318.95,299.55,101025.0,299.55,BANKNIFTY29APR2132600CE,10:28:00,16400
317.3,2021-04-23,319.0,306.95,101225.0,309.5,BANKNIFTY29APR2132600CE,10:29:00,16325
316.8,2021-04-23,321.45,307.3,101225.0,315.45,BANKNIFTY29APR2132600CE,10:30:00,25275
313.6,2021-04-23,314.65,298.0,101225.0,312.35,BANKNIFTY29APR2132600CE,10:31:00,38025
311.05,2021-04-23,320.0,303.6,118500.0,312.6,BANKNIFTY29APR2132600CE,10:32:00,21100
315.05,2021-04-23,325.0,307.85,118500.0,309.45,BANKNIFTY29APR2132600CE,10:33:00,17400
305.0,2021-04-23,317.0,300.0,118500.0,312.8,BANKNIFTY29APR2132600CE,10:34:00,16100
289.0,2021-04-23,308.55,289.0,127500.0,306.8,BANKNIFTY29APR2132600CE,10:35:00,16400
294.65,2021-04-23,296.75,281.95,127500.0,291.55,BANKNIFTY29APR2132600CE,10:36:00,23350
294.1,2021-04-23,296.35,282.0,127500.0,296.35,BANKNIFTY29APR2132600CE,10:37:00,11575
303.05,2021-04-23,312.45,296.4,129925.0,296.4,BANKNIFTY29APR2132600CE,10:38:00,16400
306.25,2021-04-23,307.75,295.35,129925.0,304.9,BANKNIFTY29APR2132600CE,10:39:00,12525
289.8,2021-04-23,306.8,289.8,129925.0,305.5,BANKNIFTY29APR2132600CE,10:40:00,7350
301.35,2021-04-23,307.85,289.85,135350.0,291.25,BANKNIFTY29APR2132600CE,10:41:00,8100
294.9,2021-04-23,300.25,290.05,135350.0,299.6,BANKNIFTY29APR2132600CE,10:42:00,3900
294.45,2021-04-23,301.6,285.7,135350.0,294.9,BANKNIFTY29APR2132600CE,10:43:00,8825
292.5,2021-04-23,300.45,292.5,137525.0,295.2,BANKNIFTY29APR2132600CE,10:44:00,4000
277.25,2021-04-23,293.65,277.25,137525.0,293.65,BANKNIFTY29APR2132600CE,10:45:00,11250
290.85,2021-04-23,296.9,276.8,137525.0,279.75,BANKNIFTY29APR2132600CE,10:46:00,8150
290.9,2021-04-23,297.2,290.9,138425.0,291.85,BANKNIFTY29APR2132600CE,10:47:00,7875
285.8,2021-04-23,290.45,282.85,138425.0,289.1,BANKNIFTY29APR2132600CE,10:48:00,6450
287.9,2021-04-23,294.0,284.05,138425.0,285.8,BANKNIFTY29APR2132600CE,10:49:00,4050
292.35,2021-04-23,292.35,283.7,139950.0,287.9,BANKNIFTY29APR2132600CE,10:50:00,2800
305.4,2021-04-23,306.0,289.55,139950.0,292.35,BANKNIFTY29APR2132600CE,10:51:00,14225
307.45,2021-04-23,310.0,301.95,139950.0,305.95,BANKNIFTY29APR2132600CE,10:52:00,9325
307.1,2021-04-23,312.0,305.0,140275.0,308.7,BANKNIFTY29APR2132600CE,10:53:00,7725
305.45,2021-04-23,308.0,298.0,140275.0,307.0,BANKNIFTY29APR2132600CE,10:54:00,19900
295.55,2021-04-23,305.45,294.3,140275.0,305.45,BANKNIFTY29APR2132600CE,10:55:00,7850
295.65,2021-04-23,296.75,284.65,144300.0,295.55,BANKNIFTY29APR2132600CE,10:56:00,13125
291.2,2021-04-23,295.65,286.2,144300.0,295.65,BANKNIFTY29APR2132600CE,10:57:00,4100
